# Time,X,Y,Z
0.000000000000000000e+00,-8.699292541503909959e+00,-1.229558174194330000e+01,-5.062019682247949959e+02
9.529999999999999583e-01,-8.700792462468580624e+00,-1.229644888889050058e+01,-5.061958645898790223e+02
1.905999999999999917e+00,-8.700778489510268443e+00,-1.229924046214259903e+01,-5.061924471737850126e+02
2.858999999999999986e+00,-8.699510613627120748e+00,-1.230359000588989993e+01,-5.061913013916099544e+02
3.811999999999999833e+00,-8.697248825817259998e+00,-1.230913106432240056e+01,-5.061920126584539616e+02
4.764999999999999680e+00,-8.694253117078838855e+00,-1.231549718163039842e+01,-5.061941663894180579e+02
5.717999999999999972e+00,-8.690783478409990437e+00,-1.232232190200400090e+01,-5.061973479995999696e+02
6.671000000000000263e+00,-8.687099900808838981e+00,-1.232923876963319998e+01,-5.062011429041010047e+02
7.624000000000000554e+00,-8.683462375273540701e+00,-1.233588132870830023e+01,-5.062051365180200264e+02
8.576999999999999957e+00,-8.680130892802219833e+00,-1.234188312341930072e+01,-5.062089142564560120e+02
9.529999999999999361e+00,-8.677493361498319402e+00,-1.234658488865870041e+01,-5.062119198947149812e+02
1.048299999999999876e+01,-8.676764169494420642e+00,-1.234743550102130172e+01,-5.062126820649599495e+02
1.143599999999999817e+01,-8.676776295010689921e+00,-1.234733501552530122e+01,-5.062123662821240373e+02
1.238899999999999757e+01,-8.677476366737760571e+00,-1.234663427993799978e+01,-5.062109049404910479e+02
1.334199999999999697e+01,-8.678811013366299676e+00,-1.234568414202690079e+01,-5.062082304343460351e+02
1.429499999999999638e+01,-8.680805153105339400e+00,-1.234510522207149918e+01,-5.062039372863359858e+02
1.524799999999999578e+01,-8.683738891322880349e+00,-1.234639747237600105e+01,-5.061965187158350545e+02
1.620099999999999696e+01,-8.686999977856560307e+00,-1.234798593818709911e+01,-5.061883190531880246e+02
1.715399999999999636e+01,-8.690407117347199062e+00,-1.234978066251390061e+01,-5.061798227705149884e+02
1.810699999999999577e+01,-8.693779014435659036e+00,-1.235169168836580056e+01,-5.061715143399389376e+02
1.905999999999999517e+01,-8.696657950346649457e+00,-1.235367239415100116e+01,-5.061645046953719884e+02
2.001299999999999457e+01,-8.698128278498320043e+00,-1.235574794844669810e+01,-5.061609425780710012e+02
2.096599999999999397e+01,-8.699426274000279236e+00,-1.235760615917769911e+01,-5.061580998028599652e+02
2.191899999999999338e+01,-8.700709638018320646e+00,-1.235910392425510018e+01,-5.061556925698850478e+02
2.287199999999999278e+01,-8.702136071718259203e+00,-1.236009814159019982e+01,-5.061534370792890059e+02
2.382499999999999218e+01,-8.704147992204781303e+00,-1.236010551979619976e+01,-5.061506019556089768e+02
2.477799999999999159e+01,-8.707385160608808405e+00,-1.235840697343130046e+01,-5.061461455971499390e+02
2.573099999999999099e+01,-8.710889014542139819e+00,-1.235619315402909990e+01,-5.061415389787139816e+02
2.668399999999999039e+01,-8.714537665050579918e+00,-1.235365502427799989e+01,-5.061369378182089918e+02
2.763699999999998980e+01,-8.718209223179929523e+00,-1.235098354686619970e+01,-5.061324978335450169e+02
2.858999999999998920e+01,-8.721568052430390239e+00,-1.234875654479120044e+01,-5.061287640104149546e+02
2.954299999999998860e+01,-8.724267973028970502e+00,-1.234757092325360084e+01,-5.061263005353599738e+02
3.049599999999998801e+01,-8.726852781541309056e+00,-1.234641282499650039e+01,-5.061240508087610124e+02
3.144899999999998741e+01,-8.729375702209701160e+00,-1.234515627645910030e+01,-5.061218516399800365e+02
3.240199999999998681e+01,-8.731889959276420754e+00,-1.234367530408059999e+01,-5.061195398383759994e+02
3.335499999999998977e+01,-8.734999505482120341e+00,-1.234117376143319866e+01,-5.061159264667599587e+02
3.430799999999999272e+01,-8.739081496432419272e+00,-1.233713148796710080e+01,-5.061102450038400207e+02
3.526099999999999568e+01,-8.742791714270349956e+00,-1.233312303547709909e+01,-5.061049350320070062e+02
3.621399999999999864e+01,-8.745796137136299109e+00,-1.232949366410569958e+01,-5.061005546167909870e+02
3.716700000000000159e+01,-8.747760743170649889e+00,-1.232658863399539939e+01,-5.060976618237210118e+02
3.812000000000000455e+01,-8.747041713968480181e+00,-1.232608529873209946e+01,-5.060989130370850262e+02
3.907300000000000750e+01,-8.742989113411780977e+00,-1.232865021059000021e+01,-5.061053724231590536e+02
4.002600000000001046e+01,-8.738024577138739701e+00,-1.233182606215680188e+01,-5.061131834320040070e+02
4.097900000000001342e+01,-8.732621188071220786e+00,-1.233513726930380194e+01,-5.061216111320310347e+02
4.193200000000001637e+01,-8.727252029131099320e+00,-1.233810824790229965e+01,-5.061299205916519668e+02
4.288500000000001933e+01,-8.723501097757651479e+00,-1.233853976929330187e+01,-5.061353497728439947e+02
4.383800000000002228e+01,-8.721808459289389859e+00,-1.233600747791209962e+01,-5.061372239913649764e+02
4.479100000000002524e+01,-8.720685444544621134e+00,-1.233307955515840071e+01,-5.061383879619129971e+02
4.574400000000002819e+01,-8.719995581155910003e+00,-1.233022617522249931e+01,-5.061392190199310335e+02
4.669700000000003115e+01,-8.719602396755799845e+00,-1.232791751229449950e+01,-5.061400945008630288e+02
4.765000000000003411e+01,-8.719627192269928884e+00,-1.232811258128139897e+01,-5.061428532837429657e+02
4.860300000000003706e+01,-8.719869722945039925e+00,-1.233091322139100043e+01,-5.061475111222409851e+02
4.955600000000004002e+01,-8.719808198353009132e+00,-1.233456409611169846e+01,-5.061522606447239809e+02
5.050900000000004297e+01,-8.719178601357469915e+00,-1.233879870965549941e+01,-5.061567560231299581e+02
5.146200000000004593e+01,-8.717716914822030816e+00,-1.234335056623459970e+01,-5.061606514293959549e+02
5.241500000000004889e+01,-8.714029930198460505e+00,-1.234728525963310020e+01,-5.061617274320200295e+02
5.336800000000005184e+01,-8.708335084995649567e+00,-1.235062107180569946e+01,-5.061604370531819654e+02
5.432100000000005480e+01,-8.701805090586830715e+00,-1.235394132386760013e+01,-5.061588183474829634e+02
5.527400000000005775e+01,-8.694684956766609574e+00,-1.235728060662309957e+01,-5.061573700865160390e+02
5.622700000000006071e+01,-8.687219693329589987e+00,-1.236067351087650046e+01,-5.061565910418750036e+02
5.718000000000006366e+01,-8.679146755313599471e+00,-1.236518251681859937e+01,-5.061597816477639640e+02
5.813300000000006662e+01,-8.671003674063710420e+00,-1.237024980665610130e+01,-5.061658259801629356e+02
5.908600000000006958e+01,-8.663586865205179066e+00,-1.237479327553339914e+01,-5.061721790928230007e+02
6.003900000000007253e+01,-8.657351571422820413e+00,-1.237842175496010100e+01,-5.061781792880580042e+02
