# Time,X,Y,Z
0.000000000000000000e+00,-9.496592956542970754e+00,-6.290449600830069876e+00,-5.106526070672630340e+02
9.529999999999999583e-01,-9.496806595011438645e+00,-6.297494444359589494e+00,-5.106481302250070371e+02
1.905999999999999917e+00,-9.496371148575448728e+00,-6.302307237141990370e+00,-5.106447449470979905e+02
2.858999999999999986e+00,-9.495457658447319815e+00,-6.305182477762370397e+00,-5.106423086630549619e+02
3.811999999999999833e+00,-9.494237165839390258e+00,-6.306414664805870096e+00,-5.106406788023959962e+02
4.764999999999999680e+00,-9.492880711963969986e+00,-6.306298296857598906e+00,-5.106397127946400474e+02
5.717999999999999972e+00,-9.491559338033400905e+00,-6.305127872502679587e+00,-5.106392680693039665e+02
6.671000000000000263e+00,-9.490444085260000051e+00,-6.303197890326219799e+00,-5.106392020559089815e+02
7.624000000000000554e+00,-9.489705994856100446e+00,-6.300802848913339638e+00,-5.106393721839710338e+02
8.576999999999999957e+00,-9.489516108034038666e+00,-6.298237246849169857e+00,-5.106396358830099302e+02
9.529999999999999361e+00,-9.490216314376569429e+00,-6.295854960743910489e+00,-5.106398316939959727e+02
1.048299999999999876e+01,-9.493252364954479106e+00,-6.294393512161320814e+00,-5.106396761178700103e+02
1.143599999999999817e+01,-9.496889357227180639e+00,-6.293484992572519587e+00,-5.106392373002909721e+02
1.238899999999999757e+01,-9.500879800112420170e+00,-6.293278440462379386e+00,-5.106384189426120201e+02
1.334199999999999697e+01,-9.504976202527959828e+00,-6.293922894315760352e+00,-5.106371247461819962e+02
1.429499999999999638e+01,-9.508722150523277961e+00,-6.295934916215369270e+00,-5.106350416301370387e+02
1.524799999999999578e+01,-9.510980239459509988e+00,-6.301029023021319730e+00,-5.106311499051419673e+02
1.620099999999999696e+01,-9.512994398500179472e+00,-6.306730643177569817e+00,-5.106269007976499665e+02
1.715399999999999636e+01,-9.514858513798609252e+00,-6.312588286414348993e+00,-5.106225522283159535e+02
1.810699999999999577e+01,-9.516666471508100855e+00,-6.318150462461880501e+00,-5.106183621177940495e+02
1.905999999999999517e+01,-9.518592230071369897e+00,-6.322311420284750128e+00,-5.106149339331980173e+02
2.001299999999999457e+01,-9.520942397066221474e+00,-6.322881549162119974e+00,-5.106134435797370088e+02
2.096599999999999397e+01,-9.523400227327581291e+00,-6.322764576528300040e+00,-5.106123769270170101e+02
2.191899999999999338e+01,-9.525961409005018865e+00,-6.322311375852960325e+00,-5.106115681289959980e+02
2.287199999999999278e+01,-9.528621630248130359e+00,-6.321872820605800136e+00,-5.106108513396309831e+02
2.382499999999999218e+01,-9.531408635450020483e+00,-6.322374832531889588e+00,-5.106098144012379976e+02
2.477799999999999159e+01,-9.534372388022301692e+00,-6.325141914301160462e+00,-5.106078744312349613e+02
2.573099999999999099e+01,-9.537382895700590169e+00,-6.328270392502280295e+00,-5.106058312782549820e+02
2.668399999999999039e+01,-9.540404367507720806e+00,-6.331546445080639351e+00,-5.106037609734510170e+02
2.763699999999998980e+01,-9.543401012466551592e+00,-6.334756249981611020e+00,-5.106017395479769903e+02
2.858999999999998920e+01,-9.546420364195560282e+00,-6.337310351080759574e+00,-5.106001778308419716e+02
2.954299999999998860e+01,-9.549514066366040055e+00,-6.338600763794450366e+00,-5.105995031652519742e+02
3.049599999999998801e+01,-9.552386825716380869e+00,-6.339583523529539910e+00,-5.105987489033000202e+02
3.144899999999998741e+01,-9.554934587392210688e+00,-6.340352547356519430e+00,-5.105977167921769819e+02
3.240199999999998681e+01,-9.557053296539141485e+00,-6.341001752345869491e+00,-5.105962085790769720e+02
3.335499999999998977e+01,-9.558268984852869465e+00,-6.341820069364549894e+00,-5.105933113262029792e+02
3.430799999999999272e+01,-9.558260019184169565e+00,-6.343016120070160468e+00,-5.105884064123739563e+02
3.526099999999999568e+01,-9.557860978921839390e+00,-6.344188985166480776e+00,-5.105831090570030142e+02
3.621399999999999864e+01,-9.557227914765869414e+00,-6.345295457292059460e+00,-5.105777235397720233e+02
