# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.278842567504880101e+01,-5.059737285791039767e+02
9.529999999999999583e-01,-6.442748046907690984e+00,-1.278574708414560135e+01,-5.059672730863269976e+02
1.905999999999999917e+00,-6.438981563056040081e+00,-1.278746752404069831e+01,-5.059634972482559760e+02
2.858999999999999986e+00,-6.435503150860160559e+00,-1.279281576277309895e+01,-5.059619350079769902e+02
3.811999999999999833e+00,-6.432375666641388712e+00,-1.280102056838190094e+01,-5.059621203085749812e+02
4.764999999999999680e+00,-6.429661966721080368e+00,-1.281131070890599943e+01,-5.059635870931369936e+02
5.717999999999999972e+00,-6.427424907420580702e+00,-1.282291495238450096e+01,-5.059658693047489919e+02
6.671000000000000263e+00,-6.425727345061230444e+00,-1.283506206685630069e+01,-5.059685008864959741e+02
7.624000000000000554e+00,-6.424632135964400526e+00,-1.284698082036050160e+01,-5.059710157814649847e+02
8.576999999999999957e+00,-6.424202136451410361e+00,-1.285789998093589936e+01,-5.059729479327419881e+02
9.529999999999999361e+00,-6.424654840259280242e+00,-1.286651800974469850e+01,-5.059735651331179724e+02
1.048299999999999876e+01,-6.427206862669691212e+00,-1.286810702365830217e+01,-5.059704155624960435e+02
1.143599999999999817e+01,-6.430195961803639726e+00,-1.286781176800649895e+01,-5.059660022732929860e+02
1.238899999999999757e+01,-6.433306174142160216e+00,-1.286616011923369918e+01,-5.059605112048240017e+02
1.334199999999999697e+01,-6.436221536166269352e+00,-1.286367995378459916e+01,-5.059541282964040647e+02
1.429499999999999638e+01,-6.438298890100740302e+00,-1.286105310449489991e+01,-5.059470008816290374e+02
1.524799999999999578e+01,-6.437828578156071124e+00,-1.285946322992099944e+01,-5.059391504575389718e+02
1.620099999999999696e+01,-6.436830351148339346e+00,-1.285833917086440081e+01,-5.059310385548710087e+02
1.715399999999999636e+01,-6.435522876696209593e+00,-1.285795724103899929e+01,-5.059229141941789862e+02
1.810699999999999577e+01,-6.434124822418319845e+00,-1.285859375415859951e+01,-5.059150263960200391e+02
