# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,-5.408817062988280355e+00,-5.114286249069239716e+02
9.529999999999999583e-01,-9.402769993969060991e+00,-5.413410710871089826e+00,-5.114276841930329738e+02
1.905999999999999917e+00,-9.405032235742881497e+00,-5.416627382528089285e+00,-5.114265102646499486e+02
2.858999999999999986e+00,-9.405423640950560937e+00,-5.418641590017941212e+00,-5.114251714301090033e+02
3.811999999999999833e+00,-9.404374551734839827e+00,-5.419627845399259236e+00,-5.114237359977480537e+02
4.764999999999999680e+00,-9.402315310238471113e+00,-5.419760660730719160e+00,-5.114222722759010367e+02
5.717999999999999972e+00,-9.399676258604211299e+00,-5.419214548070960369e+00,-5.114208485729029690e+02
6.671000000000000263e+00,-9.396887738974800897e+00,-5.418164019478620475e+00,-5.114195331970919938e+02
7.624000000000000554e+00,-9.394380093492999961e+00,-5.416783587012360179e+00,-5.114183944568019911e+02
8.576999999999999957e+00,-9.392583664301550783e+00,-5.415247762730809100e+00,-5.114175006603690576e+02
9.529999999999999361e+00,-9.392206606307528460e+00,-5.413677013302469199e+00,-5.114170501029740308e+02
1.048299999999999876e+01,-9.395752039220399254e+00,-5.411842614913888738e+00,-5.114180809325350197e+02
1.143599999999999817e+01,-9.400551092112440443e+00,-5.410521997131769290e+00,-5.114192113550890326e+02
1.238899999999999757e+01,-9.406353540999660368e+00,-5.410022068601859857e+00,-5.114201912463649933e+02
1.334199999999999697e+01,-9.412909161898049604e+00,-5.410649737969889905e+00,-5.114207704820869935e+02
1.429499999999999638e+01,-9.419978543863161136e+00,-5.413309655222029448e+00,-5.114204113114070083e+02
1.524799999999999578e+01,-9.427357521394480244e+00,-5.420854827126519559e+00,-5.114176384555960340e+02
1.620099999999999696e+01,-9.434718680364929000e+00,-5.429325116099029458e+00,-5.114142550461779706e+02
1.715399999999999636e+01,-9.441794128425231136e+00,-5.438050729248639747e+00,-5.114104809369349596e+02
1.810699999999999577e+01,-9.448315973226119269e+00,-5.446361873684440802e+00,-5.114065359816510181e+02
1.905999999999999517e+01,-9.453460011404411389e+00,-5.452523638522660754e+00,-5.114028736830709931e+02
2.001299999999999457e+01,-9.455480445161109415e+00,-5.453036620015180524e+00,-5.114003346107029984e+02
2.096599999999999397e+01,-9.456962288299600061e+00,-5.452693224647619630e+00,-5.113979404064689902e+02
2.191899999999999338e+01,-9.458319889878080033e+00,-5.452129884967789941e+00,-5.113956243848410281e+02
2.287199999999999278e+01,-9.459967598954769130e+00,-5.451983033523509548e+00,-5.113933198602910011e+02
2.382499999999999218e+01,-9.463063946513258884e+00,-5.454148445133470524e+00,-5.113907399479920173e+02
2.477799999999999159e+01,-9.469283275395788735e+00,-5.461394777516280108e+00,-5.113874451372440149e+02
2.573099999999999099e+01,-9.476122278682570510e+00,-5.469421058293280957e+00,-5.113842320607299712e+02
2.668399999999999039e+01,-9.483264521216918652e+00,-5.477627050024449495e+00,-5.113812502679119802e+02
2.763699999999998980e+01,-9.490393567842170697e+00,-5.485412515269759481e+00,-5.113786493082540119e+02
2.858999999999998920e+01,-9.496894077991960614e+00,-5.491002452109300158e+00,-5.113772601775050362e+02
2.954299999999998860e+01,-9.502135967345409995e+00,-5.492563912398161108e+00,-5.113779474843979642e+02
3.049599999999998801e+01,-9.506733697998472010e+00,-5.493155291135540352e+00,-5.113787385133289831e+02
3.144899999999998741e+01,-9.510615713778088676e+00,-5.493138779538679017e+00,-5.113792245372139860e+02
3.240199999999998681e+01,-9.513710458511219770e+00,-5.492876568824820893e+00,-5.113789968289659669e+02
3.335499999999998977e+01,-9.515432053991789374e+00,-5.493497289664759364e+00,-5.113764147365910162e+02
3.430799999999999272e+01,-9.515406426494939396e+00,-5.495813943029780546e+00,-5.113703449307980122e+02
3.526099999999999568e+01,-9.514867082620328986e+00,-5.498243923809029710e+00,-5.113635046234990114e+02
3.621399999999999864e+01,-9.514104113000760421e+00,-5.500610499426809241e+00,-5.113563513186300042e+02
3.716700000000000159e+01,-9.513407608269019988e+00,-5.502736937307429521e+00,-5.113493425201310174e+02
3.812000000000000455e+01,-9.514218433204700176e+00,-5.503678485478179283e+00,-5.113438732644989955e+02
3.907300000000000750e+01,-9.517104237554690371e+00,-5.503073170164888950e+00,-5.113406271825050453e+02
4.002600000000001046e+01,-9.519934018822629795e+00,-5.502360081052410479e+00,-5.113380893198650483e+02
4.097900000000001342e+01,-9.522288753449711152e+00,-5.501835743897230735e+00,-5.113361394670670279e+02
4.193200000000001637e+01,-9.523749417877130696e+00,-5.501796684455880104e+00,-5.113346574146009971e+02
