# Time,X,Y,Z
0.000000000000000000e+00,-5.706299377441410137e+00,-9.147348709716789372e+00,-5.056313729159570585e+02
9.529999999999999583e-01,-5.712627798171750371e+00,-9.149079199848529242e+00,-5.056254110299279887e+02
1.905999999999999917e+00,-5.716465989296651173e+00,-9.150357907263080293e+00,-5.056201111918200013e+02
2.858999999999999986e+00,-5.718227152556110582e+00,-9.151254803996160092e+00,-5.056153598006120546e+02
3.811999999999999833e+00,-5.718324489690130186e+00,-9.151839862083489763e+00,-5.056110432552860061e+02
4.764999999999999680e+00,-5.717171202438730226e+00,-9.152183053560788650e+00,-5.056070479548239973e+02
5.717999999999999972e+00,-5.715180492541910517e+00,-9.152354350463779653e+00,-5.056032602982060098e+02
6.671000000000000263e+00,-5.712765561739669984e+00,-9.152423724828159024e+00,-5.055995666844140146e+02
7.624000000000000554e+00,-5.710339611772030644e+00,-9.152461148689669201e+00,-5.055958535124279933e+02
8.576999999999999957e+00,-5.708315844378989645e+00,-9.152536594084018873e+00,-5.055920071812300307e+02
9.529999999999999361e+00,-5.707342588779930281e+00,-9.152804717280160318e+00,-5.055878803411679883e+02
1.048299999999999876e+01,-5.709587346830420351e+00,-9.153967324417099150e+00,-5.055831075906449996e+02
1.143599999999999817e+01,-5.712840294078460168e+00,-9.155149670382490612e+00,-5.055779518203839871e+02
1.238899999999999757e+01,-5.716938633539459858e+00,-9.156214273746998700e+00,-5.055723821043930002e+02
1.334199999999999697e+01,-5.721719568228830433e+00,-9.157023653081330039e+00,-5.055663675166799749e+02
1.429499999999999638e+01,-5.727275315888129548e+00,-9.157235650911019320e+00,-5.055596993950430260e+02
1.524799999999999578e+01,-5.734529322815300034e+00,-9.155840961726950056e+00,-5.055515897405380201e+02
1.620099999999999696e+01,-5.741498339678540397e+00,-9.154163207904231214e+00,-5.055432764177620015e+02
1.715399999999999636e+01,-5.747602878764120682e+00,-9.152399345995711144e+00,-5.055350189193550250e+02
1.810699999999999577e+01,-5.752263452358309159e+00,-9.150746332554250628e+00,-5.055270767379569747e+02
1.905999999999999517e+01,-5.753701783992759999e+00,-9.149650289283389526e+00,-5.055200011138430227e+02
2.001299999999999457e+01,-5.748153663042429251e+00,-9.149970109177280264e+00,-5.055148266013520129e+02
2.096599999999999397e+01,-5.741187299261230059e+00,-9.150624965728688665e+00,-5.055103165362560276e+02
2.191899999999999338e+01,-5.733693359770230202e+00,-9.151506247600380561e+00,-5.055063726215840347e+02
2.287199999999999278e+01,-5.726562511690449497e+00,-9.152505343455150211e+00,-5.055028965603630127e+02
2.382499999999999218e+01,-5.722168387667290190e+00,-9.153325931181500508e+00,-5.054996238460209383e+02
2.477799999999999159e+01,-5.723912502341540254e+00,-9.153541581445448827e+00,-5.054961747678510164e+02
2.573099999999999099e+01,-5.726871375677019316e+00,-9.153779625888150306e+00,-5.054931026738030369e+02
