# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-3.319167709960940016e+00,-5.048325379614279882e+02
9.529999999999999583e-01,-4.970245350614040269e+00,-3.325816065426390189e+00,-5.048280464403330257e+02
1.905999999999999917e+00,-4.966960078122729882e+00,-3.333561788721879804e+00,-5.048245835214599424e+02
2.858999999999999986e+00,-4.961619516549999886e+00,-3.342046944321269919e+00,-5.048221204956009842e+02
3.811999999999999833e+00,-4.954695948161969454e+00,-3.350913596698469998e+00,-5.048206286535460094e+02
4.764999999999999680e+00,-4.946661655224759535e+00,-3.359803810327349982e+00,-5.048200792860870365e+02
5.717999999999999972e+00,-4.937988920004499960e+00,-3.368359649681799795e+00,-5.048204436840139806e+02
6.671000000000000263e+00,-4.929150024767309013e+00,-3.376223179235700478e+00,-5.048216931381189738e+02
7.624000000000000554e+00,-4.920617251779309420e+00,-3.383036463462949950e+00,-5.048237989391919882e+02
8.576999999999999957e+00,-4.912862883306629236e+00,-3.388441566837419927e+00,-5.048267323780239622e+02
9.529999999999999361e+00,-4.906777281845150718e+00,-3.391450292880899831e+00,-5.048306555168090313e+02
1.048299999999999876e+01,-4.905952051134289782e+00,-3.387002291598129933e+00,-5.048369630031160114e+02
1.143599999999999817e+01,-4.906195469913539497e+00,-3.381770668622259279e+00,-5.048434979273900467e+02
1.238899999999999757e+01,-4.906955636973049373e+00,-3.376941457279899694e+00,-5.048497642420900888e+02
1.334199999999999697e+01,-4.907680651102969804e+00,-3.373700690897679877e+00,-5.048552658996769651e+02
1.429499999999999638e+01,-4.907356593520719734e+00,-3.374843251580870174e+00,-5.048588291002490109e+02
1.524799999999999578e+01,-4.903463584570380007e+00,-3.388408114852970332e+00,-5.048570708886929879e+02
1.620099999999999696e+01,-4.898747889336360295e+00,-3.404096359510429881e+00,-5.048543334316670439e+02
1.715399999999999636e+01,-4.893412537283119867e+00,-3.420465181006259847e+00,-5.048512281201229825e+02
1.810699999999999577e+01,-4.887660557875150857e+00,-3.436071774793480138e+00,-5.048483663450119820e+02
1.905999999999999517e+01,-4.881689775714139756e+00,-3.447743254247690015e+00,-5.048470623092790106e+02
2.001299999999999457e+01,-4.875689392934730471e+00,-3.449440648893439931e+00,-5.048497945063210182e+02
2.096599999999999397e+01,-4.869889130880089567e+00,-3.448593460637960018e+00,-5.048535701262359794e+02
2.191899999999999338e+01,-4.864498402086439910e+00,-3.445880600307910324e+00,-5.048581386546260319e+02
2.287199999999999278e+01,-4.859726619089980382e+00,-3.441980978729950014e+00,-5.048632495770970081e+02
2.382499999999999218e+01,-4.856056969118450084e+00,-3.438213992245399808e+00,-5.048684672087480294e+02
2.477799999999999159e+01,-4.854162399764070379e+00,-3.436342974373399528e+00,-5.048732275182200055e+02
2.573099999999999099e+01,-4.853178956501429830e+00,-3.434535734384689842e+00,-5.048780059746109714e+02
2.668399999999999039e+01,-4.853047206015480342e+00,-3.432842228426919995e+00,-5.048827339003440215e+02
2.763699999999998980e+01,-4.853707714991159605e+00,-3.431312412647769872e+00,-5.048873426178420232e+02
2.858999999999998920e+01,-4.855477355394699934e+00,-3.430031335435079765e+00,-5.048921307835479979e+02
2.954299999999998860e+01,-4.858691560759790029e+00,-3.429085776130150087e+00,-5.048974151729850064e+02
3.049599999999998801e+01,-4.862118949919450372e+00,-3.428416401222829979e+00,-5.049019831003749914e+02
3.144899999999998741e+01,-4.865391800541780221e+00,-3.428044417457720261e+00,-5.049054649488469977e+02
