# Time,X,Y,Z
0.000000000000000000e+00,-4.185854125976559814e+00,-3.441174698486319627e+00,-5.041478266351339812e+02
9.529999999999999583e-01,-4.183799324040359480e+00,-3.449291756245790097e+00,-5.041431947703990204e+02
1.905999999999999917e+00,-4.179596867596750087e+00,-3.458142462811689910e+00,-5.041395784048160067e+02
2.858999999999999986e+00,-4.173658269943990362e+00,-3.467410891463089673e+00,-5.041369522290290206e+02
3.811999999999999833e+00,-4.166395044380359458e+00,-3.476781115479059991e+00,-5.041352909336820289e+02
4.764999999999999680e+00,-4.158218704204109883e+00,-3.485937208138629728e+00,-5.041345692094180322e+02
5.717999999999999972e+00,-4.149540762713529674e+00,-3.494563242720889917e+00,-5.041347617468810540e+02
6.671000000000000263e+00,-4.140772733206880218e+00,-3.502343292504879635e+00,-5.041358432367150044e+02
7.624000000000000554e+00,-4.132326128982430014e+00,-3.508961430769669931e+00,-5.041377883695639639e+02
8.576999999999999957e+00,-4.124612463338450219e+00,-3.514101730794320311e+00,-5.041405718360709898e+02
9.529999999999999361e+00,-4.118416119391199892e+00,-3.516834456297230016e+00,-5.041443543546389492e+02
1.048299999999999876e+01,-4.116930614339629813e+00,-3.512264010898809907e+00,-5.041504985800969507e+02
1.143599999999999817e+01,-4.116407814547589972e+00,-3.506921981230459728e+00,-5.041569039216819874e+02
1.238899999999999757e+01,-4.116345803117220647e+00,-3.501996107964910454e+00,-5.041630893523470149e+02
1.334199999999999697e+01,-4.116242663150649683e+00,-3.498674131774869966e+00,-5.041685738450430563e+02
1.429499999999999638e+01,-4.115198626758200362e+00,-3.499737076987879725e+00,-5.041722472994690065e+02
1.524799999999999578e+01,-4.111017118174359553e+00,-3.513159326337000010e+00,-5.041709491311700617e+02
1.620099999999999696e+01,-4.106036326178600149e+00,-3.528754779415339993e+00,-5.041686890258550306e+02
1.715399999999999636e+01,-4.100404417192939910e+00,-3.545107772230849719e+00,-5.041660138539489822e+02
1.810699999999999577e+01,-4.094269557639390378e+00,-3.560802640791489893e+00,-5.041634704858789746e+02
1.905999999999999517e+01,-4.087667880112490160e+00,-3.572782328038759836e+00,-5.041621848272120019e+02
2.001299999999999457e+01,-4.080449920031919753e+00,-3.575270616810220403e+00,-5.041642420230079438e+02
2.096599999999999397e+01,-4.073338382141599823e+00,-3.575269329479479730e+00,-5.041672195025340102e+02
2.191899999999999338e+01,-4.066618827440300343e+00,-3.573375752161819907e+00,-5.041709540267260081e+02
2.287199999999999278e+01,-4.060576816926759314e+00,-3.570187170972519919e+00,-5.041752823565219614e+02
2.382499999999999218e+01,-4.055894086694959988e+00,-3.566743814524329981e+00,-5.041799876837960142e+02
2.477799999999999159e+01,-4.053526972108100423e+00,-3.564392926402059736e+00,-5.041848160704009842e+02
2.573099999999999099e+01,-4.052207781396490738e+00,-3.561995182650580016e+00,-5.041898143011960087e+02
2.668399999999999039e+01,-4.051833032911879684e+00,-3.559712901302450216e+00,-5.041948717417379839e+02
