# Time,X,Y,Z
0.000000000000000000e+00,-1.639658517456049935e+01,-5.310437241210929749e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-1.639813620760730117e+01,-5.321501954098139642e+00,-5.085396765708229623e+02
1.905999999999999917e+00,-1.640038723839009904e+01,-5.329052696029459746e+00,-5.085380076204280044e+02
2.858999999999999986e+00,-1.640315345097000232e+01,-5.333575408452840172e+00,-5.085364447713250229e+02
3.811999999999999833e+00,-1.640625002940830157e+01,-5.335556032816209715e+00,-5.085350321771499580e+02
4.764999999999999680e+00,-1.640949215776619852e+01,-5.335480510567519374e+00,-5.085338139915360216e+02
5.717999999999999972e+00,-1.641269502010499792e+01,-5.333834783154709491e+00,-5.085328343681189835e+02
6.671000000000000263e+00,-1.641567380048589797e+01,-5.331104792025699979e+00,-5.085321374605349547e+02
7.624000000000000554e+00,-1.641824368297010039e+01,-5.327776478628460488e+00,-5.085317674224179996e+02
8.576999999999999957e+00,-1.642021985161889930e+01,-5.324335784410900274e+00,-5.085317684074030353e+02
9.529999999999999361e+00,-1.642118962165340079e+01,-5.321543683136110481e+00,-5.085323313936340242e+02
1.048299999999999876e+01,-1.641926803415940128e+01,-5.321938148721730322e+00,-5.085345960011499642e+02
1.143599999999999817e+01,-1.641681232373739974e+01,-5.322936927574759558e+00,-5.085369684443060123e+02
1.238899999999999757e+01,-1.641419589147029967e+01,-5.324352206364830309e+00,-5.085391331964059987e+02
1.334199999999999697e+01,-1.641179213844090157e+01,-5.325996171761610221e+00,-5.085407747307499449e+02
1.429499999999999638e+01,-1.641018855600109916e+01,-5.327657378880240380e+00,-5.085411712973580052e+02
1.524799999999999578e+01,-1.641067046949730113e+01,-5.329047355037840106e+00,-5.085382770486509685e+02
1.620099999999999696e+01,-1.641208297167399977e+01,-5.330146983509809644e+00,-5.085346763301519672e+02
1.715399999999999636e+01,-1.641444964291319764e+01,-5.330807064616830182e+00,-5.085307173786879957e+02
1.810699999999999577e+01,-1.641779406359690086e+01,-5.330878398679599783e+00,-5.085267484310900272e+02
1.905999999999999517e+01,-1.642254105226749772e+01,-5.329920763400780359e+00,-5.085235063728220553e+02
2.001299999999999457e+01,-1.642978012553080092e+01,-5.327011823385589651e+00,-5.085223719312680259e+02
2.096599999999999397e+01,-1.643747721115289906e+01,-5.323494817891839759e+00,-5.085217002531259709e+02
2.191899999999999338e+01,-1.644516382432230017e+01,-5.319577447743230714e+00,-5.085213629494400038e+02
2.287199999999999278e+01,-1.645237148022789953e+01,-5.315467413763440341e+00,-5.085212316312560006e+02
2.382499999999999218e+01,-1.645789008622190153e+01,-5.311548227597620020e+00,-5.085209834753959512e+02
2.477799999999999159e+01,-1.645999552196580140e+01,-5.308325259946709451e+00,-5.085201608912780102e+02
2.573099999999999099e+01,-1.646112686659699875e+01,-5.305316923871630230e+00,-5.085193977930030087e+02
2.668399999999999039e+01,-1.646154389177230115e+01,-5.302558274544809436e+00,-5.085187567253799443e+02
2.763699999999998980e+01,-1.646150636914839893e+01,-5.300084367138679475e+00,-5.085183002332190085e+02
2.858999999999998920e+01,-1.646153214290189837e+01,-5.297800782197259473e+00,-5.085181931271450253e+02
2.954299999999998860e+01,-1.646215178684980174e+01,-5.295606713821720213e+00,-5.085186052621450017e+02
3.049599999999998801e+01,-1.646282134346699877e+01,-5.293940447009699568e+00,-5.085192806910599757e+02
3.144899999999998741e+01,-1.646358915787039834e+01,-5.292943109337910457e+00,-5.085201981771799637e+02
3.240199999999998681e+01,-1.646450357517710117e+01,-5.292755828383059580e+00,-5.085213364837930499e+02
3.335499999999998977e+01,-1.646579645585149976e+01,-5.294168275741029994e+00,-5.085229290573340108e+02
3.430799999999999272e+01,-1.646762408635980179e+01,-5.297703044176230058e+00,-5.085251044624109795e+02
3.526099999999999568e+01,-1.646956915210839867e+01,-5.301855617866410242e+00,-5.085271952183900339e+02
3.621399999999999864e+01,-1.647155095894449772e+01,-5.306311099060819991e+00,-5.085290010074800193e+02
3.716700000000000159e+01,-1.647348881271580012e+01,-5.310754590008700760e+00,-5.085303215118869957e+02
3.812000000000000455e+01,-1.647539297853329998e+01,-5.314144448757160077e+00,-5.085301998899569753e+02
3.907300000000000750e+01,-1.647720470102990120e+01,-5.315990491662580197e+00,-5.085282533556789986e+02
4.002600000000001046e+01,-1.647865191846879895e+01,-5.317506805088950017e+00,-5.085258732278130083e+02
4.097900000000001342e+01,-1.647959788702970130e+01,-5.318826315585349462e+00,-5.085233253631880075e+02
4.193200000000001637e+01,-1.647990586289209958e+01,-5.320081949700849577e+00,-5.085208756186319761e+02
4.288500000000001933e+01,-1.647855027503160130e+01,-5.321754093164679844e+00,-5.085194279432309941e+02
4.383800000000002228e+01,-1.647542079651180202e+01,-5.323965345662389659e+00,-5.085192292287870259e+02
4.479100000000002524e+01,-1.647195025402990254e+01,-5.326235059280990392e+00,-5.085194185321449822e+02
4.574400000000002819e+01,-1.646848960045359789e+01,-5.328505510814120605e+00,-5.085199115909900911e+02
4.669700000000003115e+01,-1.646538978865050140e+01,-5.330718977055379781e+00,-5.085206241430099681e+02
4.765000000000003411e+01,-1.646442224370310115e+01,-5.332850079920230080e+00,-5.085213656739499584e+02
4.860300000000003706e+01,-1.646558649767769822e+01,-5.334833094109460383e+00,-5.085220782078849879e+02
4.955600000000004002e+01,-1.646711018958140116e+01,-5.336561947112819837e+00,-5.085228363073699711e+02
5.050900000000004297e+01,-1.646864143065050001e+01,-5.337962911540691024e+00,-5.085236082829670181e+02
5.146200000000004593e+01,-1.646982833212110009e+01,-5.338962260003450311e+00,-5.085243624452400013e+02
5.241500000000004889e+01,-1.646897596797830232e+01,-5.338318959475309988e+00,-5.085245962418430281e+02
5.336800000000005184e+01,-1.646630508178180108e+01,-5.336456988010009894e+00,-5.085244787455269488e+02
5.432100000000005480e+01,-1.646317260040290265e+01,-5.334787841433339395e+00,-5.085245773702779957e+02
5.527400000000005775e+01,-1.645983206134080135e+01,-5.333764000757360790e+00,-5.085250726864710487e+02
5.622700000000006071e+01,-1.645653700209459913e+01,-5.333837946994150592e+00,-5.085261452644759856e+02
5.718000000000006366e+01,-1.645477237844340124e+01,-5.338131278130519242e+00,-5.085290704437400109e+02
5.813300000000006662e+01,-1.645408201848299967e+01,-5.345558169766790435e+00,-5.085333978410509985e+02
5.908600000000006958e+01,-1.645338165091040139e+01,-5.353671382928579803e+00,-5.085381186730809873e+02
6.003900000000007253e+01,-1.645241475077139981e+01,-5.361817830863289558e+00,-5.085429600488189976e+02
6.099200000000007549e+01,-1.645092479311190203e+01,-5.369344426818321026e+00,-5.085476490772560396e+02
6.194500000000007844e+01,-1.644662253136959862e+01,-5.373014443773500126e+00,-5.085503191225240585e+02
6.289800000000008140e+01,-1.644068247559090068e+01,-5.373993676407570419e+00,-5.085518192895680158e+02
6.385100000000008436e+01,-1.643473549811820078e+01,-5.374027967429139352e+00,-5.085533564909059692e+02
6.480400000000008731e+01,-1.642930429259649827e+01,-5.373454636524969352e+00,-5.085552687777269512e+02
6.575700000000009027e+01,-1.642491155267119751e+01,-5.372611003381830841e+00,-5.085578942012190282e+02
6.671000000000009322e+01,-1.642479524349980124e+01,-5.373275826531330068e+00,-5.085642100841739648e+02
6.766300000000009618e+01,-1.642726739517240020e+01,-5.374612864832630343e+00,-5.085724056903420092e+02
6.861600000000009913e+01,-1.643069839386189912e+01,-5.375816856230570373e+00,-5.085807270059700045e+02
6.956900000000010209e+01,-1.643464169820470033e+01,-5.376710588809130442e+00,-5.085885699759069780e+02
