# Time,X,Y,Z
0.000000000000000000e+00,-1.638335107421870163e+01,-5.301704178466790651e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-1.638491326596859921e+01,-5.312640881494579581e+00,-5.085396401469599823e+02
1.905999999999999917e+00,-1.638717493713700080e+01,-5.320086583633660382e+00,-5.085379297573390431e+02
2.858999999999999986e+00,-1.638995038765419920e+01,-5.324525520368620590e+00,-5.085363223337510021e+02
3.811999999999999833e+00,-1.639305391745060092e+01,-5.326441927184019320e+00,-5.085348639099340176e+02
4.764999999999999680e+00,-1.639629982645649875e+01,-5.326320039564440556e+00,-5.085336005196249971e+02
5.717999999999999972e+00,-1.639950241460230274e+01,-5.324644092994460287e+00,-5.085325781965640317e+02
6.671000000000000263e+00,-1.640247598181809963e+01,-5.321898322958640293e+00,-5.085318429744879722e+02
7.624000000000000554e+00,-1.640503482803440249e+01,-5.318566964941559227e+00,-5.085314408871350338e+02
8.576999999999999957e+00,-1.640699325318150059e+01,-5.315134254427799299e+00,-5.085314179682439999e+02
9.529999999999999361e+00,-1.640793574566809809e+01,-5.312360525441929937e+00,-5.085319693085200470e+02
1.048299999999999876e+01,-1.640596196798560058e+01,-5.312790001105519799e+00,-5.085342530645809802e+02
1.143599999999999817e+01,-1.640344994269759837e+01,-5.313826827311219247e+00,-5.085366524261489758e+02
1.238899999999999757e+01,-1.640077694580070045e+01,-5.315278872802769783e+00,-5.085388482777179888e+02
1.334199999999999697e+01,-1.639832025329119958e+01,-5.316954006323910242e+00,-5.085405215037799849e+02
1.429499999999999638e+01,-1.639667456298879955e+01,-5.318632811089080370e+00,-5.085409436051190255e+02
1.524799999999999578e+01,-1.639714326601380279e+01,-5.320006932268089628e+00,-5.085380516834119931e+02
1.620099999999999696e+01,-1.639855154733639964e+01,-5.321079019535799759e+00,-5.085344490564449984e+02
1.715399999999999636e+01,-1.640092141853640229e+01,-5.321701525834110491e+00,-5.085304855363340266e+02
1.810699999999999577e+01,-1.640427489119339910e+01,-5.321726904104929545e+00,-5.085265109351940396e+02
1.905999999999999517e+01,-1.640903609743120128e+01,-5.320714004300220346e+00,-5.085232651618129580e+02
2.001299999999999457e+01,-1.641629532920800116e+01,-5.317735288586660225e+00,-5.085221343657560169e+02
2.096599999999999397e+01,-1.642401242039790077e+01,-5.314148881653889767e+00,-5.085214678430840536e+02
2.191899999999999338e+01,-1.643171623526150071e+01,-5.310167301429268960e+00,-5.085211370042999874e+02
2.287199999999999278e+01,-1.643893563805930214e+01,-5.306003065840160460e+00,-5.085210132599079884e+02
2.382499999999999218e+01,-1.644445264481069913e+01,-5.302052561937650843e+00,-5.085207750278119647e+02
2.477799999999999159e+01,-1.644653161158510102e+01,-5.298839621248250253e+00,-5.085199669577860391e+02
2.573099999999999099e+01,-1.644762951223500025e+01,-5.295855880379080283e+00,-5.085192171112689721e+02
2.668399999999999039e+01,-1.644800861354909927e+01,-5.293133298379620655e+00,-5.085185864168460057e+02
2.763699999999998980e+01,-1.644793118231559959e+01,-5.290703834299329777e+00,-5.085181358031069863e+02
2.858999999999998920e+01,-1.644792162099840027e+01,-5.288471560130570737e+00,-5.085180205057700391e+02
2.954299999999998860e+01,-1.644851726211739873e+01,-5.286334239731809603e+00,-5.085184004122509691e+02
3.049599999999998801e+01,-1.644916398917839828e+01,-5.284722117717820744e+00,-5.085190427454550104e+02
3.144899999999998741e+01,-1.644990931368050013e+01,-5.283771924920519503e+00,-5.085199311726429983e+02
3.240199999999998681e+01,-1.645080074712310036e+01,-5.283620392171830105e+00,-5.085210493610790081e+02
