# Time,X,Y,Z
0.000000000000000000e+00,-1.636536004638669795e+01,-5.310437241210929749e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-1.636713416697000056e+01,-5.321176878322309456e+00,-5.086540196120909627e+02
1.905999999999999917e+00,-1.636947619062809878e+01,-5.328539822322530206e+00,-5.086525102267510192e+02
2.858999999999999986e+00,-1.637222212750249994e+01,-5.332991877693180172e+00,-5.086510473693030008e+02
3.811999999999999833e+00,-1.637520798773480024e+01,-5.334998848915870617e+00,-5.086496830787419867e+02
4.764999999999999680e+00,-1.637826978146649992e+01,-5.335026540472179946e+00,-5.086484693940609532e+02
5.717999999999999972e+00,-1.638124351883909924e+01,-5.333540756843719421e+00,-5.086474583542529899e+02
6.671000000000000263e+00,-1.638396520999409844e+01,-5.331007302512070112e+00,-5.086467019983119826e+02
7.624000000000000554e+00,-1.638627086507310082e+01,-5.327891981958839729e+00,-5.086462523652319874e+02
8.576999999999999957e+00,-1.638799649421750004e+01,-5.324660599665610228e+00,-5.086461614940070604e+02
9.529999999999999361e+00,-1.638876546199220030e+01,-5.322043537686400150e+00,-5.086466346347310150e+02
1.048299999999999876e+01,-1.638682721723719737e+01,-5.322480629514849682e+00,-5.086488669435440215e+02
1.143599999999999817e+01,-1.638438999353060055e+01,-5.323486115212929803e+00,-5.086512012728589411e+02
1.238899999999999757e+01,-1.638181072515829939e+01,-5.324877655775719809e+00,-5.086533143359159794e+02
1.334199999999999697e+01,-1.637944634640589925e+01,-5.326472912198299881e+00,-5.086548828459490323e+02
1.429499999999999638e+01,-1.637784503609459819e+01,-5.328065138607300355e+00,-5.086551598106349843e+02
1.524799999999999578e+01,-1.637817834065199918e+01,-5.329368034171150015e+00,-5.086520171559679966e+02
1.620099999999999696e+01,-1.637943797295390169e+01,-5.330373491159469346e+00,-5.086481562667479466e+02
1.715399999999999636e+01,-1.638166837621449901e+01,-5.330939051071200474e+00,-5.086439461855650279e+02
1.810699999999999577e+01,-1.638491399364789913e+01,-5.330922255405280197e+00,-5.086397559550089795e+02
1.905999999999999517e+01,-1.638966365964839866e+01,-5.329896405971429552e+00,-5.086363756824019902e+02
2.001299999999999457e+01,-1.639714239471030055e+01,-5.326963928199210052e+00,-5.086352930181130318e+02
2.096599999999999397e+01,-1.640511568963449918e+01,-5.323440017918509959e+00,-5.086347176764320466e+02
2.191899999999999338e+01,-1.641308300100740070e+01,-5.319530798771910263e+00,-5.086345023201229765e+02
2.287199999999999278e+01,-1.642054378541569903e+01,-5.315442394401969750e+00,-5.086344996119519806e+02
2.382499999999999218e+01,-1.642619391271299989e+01,-5.311567849588820778e+00,-5.086343496762359564e+02
2.477799999999999159e+01,-1.642817226588230284e+01,-5.308429769018559341e+00,-5.086335453214189783e+02
2.573099999999999099e+01,-1.642912886127169969e+01,-5.305501429220690568e+00,-5.086327724930850422e+02
2.668399999999999039e+01,-1.642935227500749917e+01,-5.302805397892210060e+00,-5.086320925660410239e+02
2.763699999999998980e+01,-1.642913108321630133e+01,-5.300364242730090325e+00,-5.086315669150930034e+02
2.858999999999998920e+01,-1.642907359538769896e+01,-5.298028309183369977e+00,-5.086313356049579397e+02
2.954299999999998860e+01,-1.642980389212169712e+01,-5.295639447696110835e+00,-5.086315425817870164e+02
3.049599999999998801e+01,-1.643061478667230091e+01,-5.293756587010650883e+00,-5.086320041521690314e+02
