# Time,X,Y,Z
0.000000000000000000e+00,-5.640745635986330164e+00,1.005907434082050078e-01,-5.061449102160669895e+02
9.529999999999999583e-01,-5.643251728103349407e+00,9.307922061319230667e-02,-5.061450502695340106e+02
1.905999999999999917e+00,-5.643346041085489873e+00,8.512240706473460372e-02,-5.061452611844010221e+02
2.858999999999999986e+00,-5.641279911645460388e+00,7.690901984726669638e-02,-5.061456137154870021e+02
3.811999999999999833e+00,-5.637304676495980438e+00,6.862777604522370123e-02,-5.061461786176109854e+02
4.764999999999999680e+00,-5.631671672349740199e+00,6.046739274304079731e-02,-5.061470266455939964e+02
5.717999999999999972e+00,-5.624632235919460044e+00,5.261658702515310121e-02,-5.061482285542530235e+02
6.671000000000000263e+00,-5.616437703917848800e+00,4.526407597599579891e-02,-5.061498550984110238e+02
7.624000000000000554e+00,-5.607339413057609967e+00,3.859857668000399311e-02,-5.061519770328849859e+02
8.576999999999999957e+00,-5.597588700051460364e+00,3.280880622161289756e-02,-5.061546651124960476e+02
9.529999999999999361e+00,-5.587427351112650875e+00,2.842695246510880056e-02,-5.061580763532300011e+02
1.048299999999999876e+01,-5.577035446108959960e+00,2.820438842266110094e-02,-5.061629251096040321e+02
1.143599999999999817e+01,-5.566770864851910083e+00,2.849815291573780038e-02,-5.061683198273960329e+02
1.238899999999999757e+01,-5.556908340194580909e+00,2.865555252388159863e-02,-5.061741199448989619e+02
1.334199999999999697e+01,-5.547722604990059203e+00,2.802389382663529951e-02,-5.061801849004079941e+02
1.429499999999999638e+01,-5.539790953177700317e+00,2.511836712413609979e-02,-5.061863021069680144e+02
1.524799999999999578e+01,-5.534676886115400762e+00,1.574185341690079870e-02,-5.061920242090419606e+02
1.620099999999999696e+01,-5.530495269076349807e+00,5.181818334597410036e-03,-5.061977248055699761e+02
1.715399999999999636e+01,-5.527026454053769022e+00,-5.854764420020090038e-03,-5.062033810231620237e+02
1.810699999999999577e+01,-5.524050793040910179e+00,-1.666092114419760045e-02,-5.062089699884299421e+02
1.905999999999999517e+01,-5.521185181498769801e+00,-2.595854543792739874e-02,-5.062143763321469692e+02
2.001299999999999457e+01,-5.517775729972670185e+00,-3.152338261071350317e-02,-5.062193314547949967e+02
2.096599999999999397e+01,-5.514441037650910538e+00,-3.557737451913729754e-02,-5.062242868255819985e+02
2.191899999999999338e+01,-5.511161914205820800e+00,-3.811396568906220278e-02,-5.062293330049759561e+02
2.287199999999999278e+01,-5.507919169309749563e+00,-3.912660064635169882e-02,-5.062345605534459878e+02
2.382499999999999218e+01,-5.504601828133429464e+00,-3.793926175643270310e-02,-5.062404317709539896e+02
2.477799999999999159e+01,-5.501035297623009690e+00,-3.341190973997499453e-02,-5.062476666198879798e+02
