# Time,X,Y,Z
0.000000000000000000e+00,-1.766764932250980280e+01,-9.934406967773428576e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-1.766138859423660179e+01,-9.942898144928980386e+00,-5.087610697180480201e+02
1.905999999999999917e+00,-1.765707899780580092e+01,-9.949238476114039997e+00,-5.087555155105320068e+02
2.858999999999999986e+00,-1.765460534696650186e+01,-9.953731384268028393e+00,-5.087525622130000329e+02
3.811999999999999833e+00,-1.765385245546799808e+01,-9.956680292330368331e+00,-5.087517875464320127e+02
4.764999999999999680e+00,-1.765470513705950140e+01,-9.958388623240470139e+00,-5.087527692318129766e+02
5.717999999999999972e+00,-1.765704820549019871e+01,-9.959159799937769009e+00,-5.087550849901239758e+02
6.671000000000000263e+00,-1.766076647450919879e+01,-9.959297245361680595e+00,-5.087583125423470278e+02
7.624000000000000554e+00,-1.766574475786589815e+01,-9.959104382451618775e+00,-5.087620296094650030e+02
8.576999999999999957e+00,-1.767186786930939846e+01,-9.958884634147000980e+00,-5.087658139124590093e+02
9.529999999999999361e+00,-1.767921649880239698e+01,-9.959041263814688349e+00,-5.087690231740519948e+02
1.048299999999999876e+01,-1.768913690418019868e+01,-9.960622609764088864e+00,-5.087695936950919986e+02
1.143599999999999817e+01,-1.769932875077769907e+01,-9.962818298891910729e+00,-5.087695574448150069e+02
1.238899999999999757e+01,-1.770919700860380175e+01,-9.965687172096400204e+00,-5.087690310804419482e+02
1.334199999999999697e+01,-1.771814664766700176e+01,-9.969288070275810654e+00,-5.087681312591900564e+02
1.429499999999999638e+01,-1.772479508461239917e+01,-9.974061575805768243e+00,-5.087670985117749751e+02
1.524799999999999578e+01,-1.772519268101660117e+01,-9.981692569467188747e+00,-5.087665771385169933e+02
1.620099999999999696e+01,-1.772436644837069863e+01,-9.989514786126600043e+00,-5.087657995112029994e+02
1.715399999999999636e+01,-1.772300820858460213e+01,-9.996963306098210822e+00,-5.087646798793700214e+02
1.810699999999999577e+01,-1.772180978356869829e+01,-1.000347320969619958e+01,-5.087631324925540071e+02
1.905999999999999517e+01,-1.772240641821660034e+01,-1.000756630100310041e+01,-5.087609826563120237e+02
2.001299999999999457e+01,-1.772799624822889797e+01,-1.000625143492150038e+01,-5.087579083299430067e+02
2.096599999999999397e+01,-1.773443297949199859e+01,-1.000364720748540037e+01,-5.087542798907859947e+02
2.191899999999999338e+01,-1.774125145120779834e+01,-1.000030871073949967e+01,-5.087501206663639550e+02
2.287199999999999278e+01,-1.774798650257849886e+01,-9.996791036728680524e+00,-5.087454539841990027e+02
2.382499999999999218e+01,-1.775357714133680176e+01,-9.994369603632529575e+00,-5.087397206070610309e+02
2.477799999999999159e+01,-1.775654938891930001e+01,-9.994819106420399280e+00,-5.087319575070089854e+02
2.573099999999999099e+01,-1.775877411445300069e+01,-9.995870510693787736e+00,-5.087244720276059979e+02
2.668399999999999039e+01,-1.776037126169250158e+01,-9.997371550590578693e+00,-5.087178595730349571e+02
2.763699999999998980e+01,-1.776146077439189952e+01,-9.999169960248609712e+00,-5.087127155474770461e+02
2.858999999999998920e+01,-1.776233282189659946e+01,-1.000110849878310049e+01,-5.087110575795469458e+02
2.954299999999998860e+01,-1.776328597006860122e+01,-1.000302967991250114e+01,-5.087149734502459637e+02
3.049599999999998801e+01,-1.776391001991569851e+01,-1.000479673175579975e+01,-5.087206292534319800e+02
3.144899999999998741e+01,-1.776418545746310329e+01,-1.000626146425030072e+01,-5.087274552324649903e+02
3.240199999999998681e+01,-1.776409276873589604e+01,-1.000727568733310058e+01,-5.087348816307019774e+02
3.335499999999998977e+01,-1.776370497691399919e+01,-1.000729061597730052e+01,-5.087414759732660059e+02
3.430799999999999272e+01,-1.776305699718060183e+01,-1.000592243535440140e+01,-5.087461610637349736e+02
3.526099999999999568e+01,-1.776189450781349777e+01,-1.000403944223680064e+01,-5.087505562438329889e+02
3.621399999999999864e+01,-1.776013292710829816e+01,-1.000177512589899997e+01,-5.087546983794010202e+02
3.716700000000000159e+01,-1.775768767336089837e+01,-9.999262975615408777e+00,-5.087586243362790128e+02
3.812000000000000455e+01,-1.775372697110339715e+01,-9.996806661044178810e+00,-5.087631829625159980e+02
3.907300000000000750e+01,-1.774798602044910112e+01,-9.994580717850180207e+00,-5.087686069691329749e+02
4.002600000000001046e+01,-1.774195224726160092e+01,-9.992360595834801629e+00,-5.087732249065199994e+02
4.097900000000001342e+01,-1.773600149528069991e+01,-9.990174918058910336e+00,-5.087765732919059474e+02
4.193200000000001637e+01,-1.773050960824630096e+01,-9.988052307583359379e+00,-5.087781886425170228e+02
4.288500000000001933e+01,-1.772702981201850037e+01,-9.986021667085520193e+00,-5.087750263945439997e+02
4.383800000000002228e+01,-1.772590295725369813e+01,-9.984111611306030198e+00,-5.087666997771029855e+02
4.479100000000002524e+01,-1.772542576117280078e+01,-9.982350269547669797e+00,-5.087573032118029914e+02
4.574400000000002819e+01,-1.772532804166549880e+01,-9.980766111449359101e+00,-5.087477894470680440e+02
4.669700000000003115e+01,-1.772533961662180246e+01,-9.979387606650028886e+00,-5.087391112313210328e+02
4.765000000000003411e+01,-1.772437730977760140e+01,-9.978437204643711311e+00,-5.087351669517680079e+02
4.860300000000003706e+01,-1.772237207148679872e+01,-9.977895385007460760e+00,-5.087361806143940157e+02
4.955600000000004002e+01,-1.772026897869869799e+01,-9.977500657379401616e+00,-5.087387018430180206e+02
5.050900000000004297e+01,-1.771820011421630170e+01,-9.977185511260071138e+00,-5.087422259005570027e+02
5.146200000000004593e+01,-1.771629756084230323e+01,-9.976882436150019018e+00,-5.087462480499269759e+02
5.241500000000004889e+01,-1.771519570435669877e+01,-9.976288050818260089e+00,-5.087494728149970342e+02
