# Time,X,Y,Z
0.000000000000000000e+00,-1.471085473632809837e+01,-7.758955765380860292e+00,-5.030637016369650496e+02
9.529999999999999583e-01,-1.470292765770710020e+01,-7.750451916260909790e+00,-5.030597224424749925e+02
1.905999999999999917e+00,-1.469829659135640121e+01,-7.744526892218799752e+00,-5.030552880034500163e+02
2.858999999999999986e+00,-1.469652482468640109e+01,-7.740878199867940346e+00,-5.030505533045350148e+02
3.811999999999999833e+00,-1.469717564510760077e+01,-7.739203345821709767e+00,-5.030456733303769852e+02
4.764999999999999680e+00,-1.469981234003039994e+01,-7.739199836693519075e+00,-5.030408030656200253e+02
5.717999999999999972e+00,-1.470399819686509879e+01,-7.740565179096780213e+00,-5.030360974949099955e+02
6.671000000000000263e+00,-1.470929650302209879e+01,-7.742996879644890029e+00,-5.030317116028920168e+02
7.624000000000000554e+00,-1.471527054591200034e+01,-7.746192444951250700e+00,-5.030278003742120632e+02
8.576999999999999957e+00,-1.472148361294500063e+01,-7.749849381629259959e+00,-5.030245187935159947e+02
9.529999999999999361e+00,-1.472733733237430087e+01,-7.753657175061309026e+00,-5.030222462404620387e+02
1.048299999999999876e+01,-1.473118884301730169e+01,-7.757253484978679836e+00,-5.030228119242639764e+02
1.143599999999999817e+01,-1.473440486336359889e+01,-7.760425300938919690e+00,-5.030238675321849655e+02
1.238899999999999757e+01,-1.473694470203180096e+01,-7.762889779401779933e+00,-5.030250183417790026e+02
1.334199999999999697e+01,-1.473876766764039914e+01,-7.764364076827049210e+00,-5.030258696305990043e+02
1.429499999999999638e+01,-1.473954832868919773e+01,-7.764224742470389629e+00,-5.030255194630259439e+02
1.524799999999999578e+01,-1.473803313426599892e+01,-7.760738105645830665e+00,-5.030214126260510170e+02
1.620099999999999696e+01,-1.473621404351559860e+01,-7.756052787039940277e+00,-5.030167751976219961e+02
1.715399999999999636e+01,-1.473451562668839898e+01,-7.750442490831609632e+00,-5.030120412349960475e+02
1.810699999999999577e+01,-1.473336245403480049e+01,-7.744180921199689926e+00,-5.030076447954309629e+02
1.905999999999999517e+01,-1.473383450166690167e+01,-7.737469322961930018e+00,-5.030046647262069541e+02
2.001299999999999457e+01,-1.473809750236459948e+01,-7.730388903504780806e+00,-5.030052480448459846e+02
2.096599999999999397e+01,-1.474321493633169844e+01,-7.723584957274849394e+00,-5.030065221593689557e+02
2.191899999999999338e+01,-1.474880760577229921e+01,-7.717420050212830063e+00,-5.030081303779080031e+02
2.287199999999999278e+01,-1.475449631289040120e+01,-7.712256748259400219e+00,-5.030097160085980477e+02
2.382499999999999218e+01,-1.475949338182019943e+01,-7.709336184767360933e+00,-5.030102648478669494e+02
2.477799999999999159e+01,-1.476272800991459810e+01,-7.710508451027330068e+00,-5.030083069537699885e+02
2.573099999999999099e+01,-1.476542248745869834e+01,-7.712691582313840222e+00,-5.030060634891200380e+02
2.668399999999999039e+01,-1.476759874078470069e+01,-7.715385394244290929e+00,-5.030038234363699985e+02
2.763699999999998980e+01,-1.476927869622459966e+01,-7.718089702436079946e+00,-5.030018757779689622e+02
2.858999999999998920e+01,-1.477033408453390173e+01,-7.719282717070179878e+00,-5.030012281977660109e+02
2.954299999999998860e+01,-1.477062922794709898e+01,-7.717392256796260064e+00,-5.030029238301219721e+02
