# Time,X,Y,Z
0.000000000000000000e+00,-5.652418151855470363e+00,-9.540874558105461034e+00,-5.062590262335230022e+02
9.529999999999999583e-01,-5.656828836676440098e+00,-9.543976125312269687e+00,-5.062530967043779810e+02
1.905999999999999917e+00,-5.659209356518440259e+00,-9.546502803247401303e+00,-5.062482718568360269e+02
2.858999999999999986e+00,-5.659896742239049594e+00,-9.548505497339080605e+00,-5.062443582730819571e+02
3.811999999999999833e+00,-5.659228024695849513e+00,-9.550035113015500343e+00,-5.062411625352970077e+02
4.764999999999999680e+00,-5.657540234746440966e+00,-9.551142555704869253e+00,-5.062384912256670191e+02
5.717999999999999972e+00,-5.655170403248390265e+00,-9.551878730835410281e+00,-5.062361509263719768e+02
6.671000000000000263e+00,-5.652455561059290368e+00,-9.552294543835319729e+00,-5.062339482195980054e+02
7.624000000000000554e+00,-5.649732739036720019e+00,-9.552440900132820545e+00,-5.062316896875270231e+02
8.576999999999999957e+00,-5.647338968038269513e+00,-9.552368705156109030e+00,-5.062291819123429946e+02
9.529999999999999361e+00,-5.645816948672401026e+00,-9.552113138444230600e+00,-5.062260825610430288e+02
1.048299999999999876e+01,-5.647038226046900533e+00,-9.551607773630170328e+00,-5.062210871507520551e+02
1.143599999999999817e+01,-5.649045428234670041e+00,-9.551078950418860458e+00,-5.062156635260139979e+02
1.238899999999999757e+01,-5.651671750835499886e+00,-9.550616098413339472e+00,-5.062099830709349817e+02
1.334199999999999697e+01,-5.654750389449139547e+00,-9.550308647216640523e+00,-5.062042171696209607e+02
1.429499999999999638e+01,-5.658264564953960019e+00,-9.550379950257230632e+00,-5.061987248680239873e+02
1.524799999999999578e+01,-5.662686510363539760e+00,-9.551489889903439945e+00,-5.061944769017740100e+02
1.620099999999999696e+01,-5.666778448339440999e+00,-9.552771864920460487e+00,-5.061903050090689931e+02
1.715399999999999636e+01,-5.670128435137250733e+00,-9.554096475131169441e+00,-5.061860739370210354e+02
1.810699999999999577e+01,-5.672324527012580830e+00,-9.555334320358490174e+00,-5.061816484327459875e+02
1.905999999999999517e+01,-5.671984296158190553e+00,-9.556216524044749860e+00,-5.061765628358149911e+02
