# Time,X,Y,Z
0.000000000000000000e+00,-6.654384552001959996e+00,-9.836020584716788306e+00,-5.042048846438619876e+02
9.529999999999999583e-01,-6.660560813315849593e+00,-9.831891969162779077e+00,-5.041984485746849600e+02
1.905999999999999917e+00,-6.665448606197140080e+00,-9.829557844190830451e+00,-5.041916417550630172e+02
2.858999999999999986e+00,-6.669229967360900346e+00,-9.828768780151220241e+00,-5.041845677530120042e+02
3.811999999999999833e+00,-6.672086933522189511e+00,-9.829275347394178297e+00,-5.041773301365519728e+02
4.764999999999999680e+00,-6.674201541396071136e+00,-9.830828116269980654e+00,-5.041700324737010419e+02
5.717999999999999972e+00,-6.675755827697610556e+00,-9.833177657128869598e+00,-5.041627783324780125e+02
6.671000000000000263e+00,-6.676931829141869557e+00,-9.836074540321090964e+00,-5.041556712808999805e+02
7.624000000000000554e+00,-6.677911582443900151e+00,-9.839269336196919014e+00,-5.041488148869869974e+02
8.576999999999999957e+00,-6.678877124318780112e+00,-9.842512615106588925e+00,-5.041423127187570117e+02
9.529999999999999361e+00,-6.680009433409509256e+00,-9.845578049924919029e+00,-5.041365104485649908e+02
1.048299999999999876e+01,-6.681482652092429753e+00,-9.848388580312539275e+00,-5.041333179992970486e+02
1.143599999999999817e+01,-6.683490620682800198e+00,-9.850437050355060009e+00,-5.041301380806140173e+02
1.238899999999999757e+01,-6.686217967886059377e+00,-9.851417435466618855e+00,-5.041264811703949817e+02
1.334199999999999697e+01,-6.689849322407629195e+00,-9.851023711061369426e+00,-5.041218577465190265e+02
1.429499999999999638e+01,-6.695106466587780858e+00,-9.848202060749830622e+00,-5.041150147639630177e+02
1.524799999999999578e+01,-6.704462052008420159e+00,-9.839461217135609061e+00,-5.041022104506690198e+02
1.620099999999999696e+01,-6.714266173543360416e+00,-9.829833354583890070e+00,-5.040884057817690405e+02
1.715399999999999636e+01,-6.723825757880320886e+00,-9.820234330540881018e+00,-5.040743588215889872e+02
1.810699999999999577e+01,-6.732447731707069671e+00,-9.811580002452789273e+00,-5.040608276344539718e+02
1.905999999999999517e+01,-6.738541034910280558e+00,-9.806174333520079500e+00,-5.040494727404329751e+02
