# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.003278678955079961e+01,-5.043734710052510195e+02
9.529999999999999583e-01,-6.551328735934580649e+00,-1.002817057536359968e+01,-5.043670110676090417e+02
1.905999999999999917e+00,-6.555986553191719857e+00,-1.002553862806500007e+01,-5.043602286133749999e+02
2.858999999999999986e+00,-6.559329009822660872e+00,-1.002461864730119956e+01,-5.043532175470040215e+02
3.811999999999999833e+00,-6.561592096007559327e+00,-1.002513833271880017e+01,-5.043460717729499834e+02
4.764999999999999680e+00,-6.563011801926549538e+00,-1.002682538396430090e+01,-5.043388851956680128e+02
5.717999999999999972e+00,-6.563824117759790688e+00,-1.002940750068409947e+01,-5.043317517196119866e+02
6.671000000000000263e+00,-6.564265033687429529e+00,-1.003261238252469845e+01,-5.043247652492360089e+02
7.624000000000000554e+00,-6.564570539889610146e+00,-1.003616772913249910e+01,-5.043180196889959461e+02
8.576999999999999957e+00,-6.564976626546481064e+00,-1.003980124015400044e+01,-5.043116089433439697e+02
9.529999999999999361e+00,-6.565773954145840641e+00,-1.004326109265599953e+01,-5.043058634361569830e+02
1.048299999999999876e+01,-6.567606411286200263e+00,-1.004642776953690131e+01,-5.043026417573479989e+02
1.143599999999999817e+01,-6.570100099209279954e+00,-1.004880052921590128e+01,-5.042993992570310411e+02
1.238899999999999757e+01,-6.573357080629399718e+00,-1.005005690719860034e+01,-5.042956504310599257e+02
1.334199999999999697e+01,-6.577479418260869792e+00,-1.004987443899040045e+01,-5.042909097752880143e+02
1.429499999999999638e+01,-6.583031392147099758e+00,-1.004711558228290080e+01,-5.042839133224359784e+02
1.524799999999999578e+01,-6.592083894317790183e+00,-1.003798602288390107e+01,-5.042708596800959526e+02
1.620099999999999696e+01,-6.601439395207900240e+00,-1.002798182427840068e+01,-5.042568204938729650e+02
1.715399999999999636e+01,-6.610444700457929201e+00,-1.001811234846530141e+01,-5.042425822581910211e+02
1.810699999999999577e+01,-6.618446615708400316e+00,-1.000938695744400064e+01,-5.042289314674759453e+02
1.905999999999999517e+01,-6.623866733698129394e+00,-1.000439678240410046e+01,-5.042176516618250162e+02
2.001299999999999457e+01,-6.623593923491929658e+00,-1.000835334069469873e+01,-5.042121781042810085e+02
2.096599999999999397e+01,-6.621719720768609818e+00,-1.001415427454269924e+01,-5.042081841824610251e+02
2.191899999999999338e+01,-6.618725581636129895e+00,-1.002086911658740043e+01,-5.042052336470279670e+02
2.287199999999999278e+01,-6.615092962202420601e+00,-1.002756739946840092e+01,-5.042028902486440529e+02
2.382499999999999218e+01,-6.611936657175490062e+00,-1.003170269190440145e+01,-5.041999023797749828e+02
2.477799999999999159e+01,-6.610810444729039226e+00,-1.002960849596970050e+01,-5.041944532869709974e+02
2.573099999999999099e+01,-6.609712699764820343e+00,-1.002668992788959912e+01,-5.041893034320260085e+02
2.668399999999999039e+01,-6.608502941958469101e+00,-1.002360339158409985e+01,-5.041848172446649983e+02
2.763699999999998980e+01,-6.607040690985638953e+00,-1.002100529097259951e+01,-5.041813591546089697e+02
2.858999999999998920e+01,-6.604862731674089105e+00,-1.002084430481660071e+01,-5.041799943116760119e+02
2.954299999999998860e+01,-6.601489929688409752e+00,-1.002513285439680146e+01,-5.041818224292720174e+02
3.049599999999998801e+01,-6.597786915265289487e+00,-1.003050274233149963e+01,-5.041850256467109830e+02
