# Time,X,Y,Z
0.000000000000000000e+00,-1.225129357910160088e+01,-5.310437241210929749e+00,-5.113769248864769565e+02
9.529999999999999583e-01,-1.224929211233459903e+01,-5.303770913923650632e+00,-5.113842785250840279e+02
1.905999999999999917e+00,-1.224914443901249861e+01,-5.299037072519370284e+00,-5.113891410517040299e+02
2.858999999999999986e+00,-1.225056021496980208e+01,-5.295905171262099920e+00,-5.113918602687460293e+02
3.811999999999999833e+00,-1.225324909604110069e+01,-5.294044664415888946e+00,-5.113927839786150571e+02
4.764999999999999680e+00,-1.225692073806099813e+01,-5.293125006244759234e+00,-5.113922599837210328e+02
5.717999999999999972e+00,-1.226128479686430062e+01,-5.292815651012750422e+00,-5.113906360864700105e+02
6.671000000000000263e+00,-1.226605092828540045e+01,-5.292786052983889711e+00,-5.113882600892690107e+02
7.624000000000000554e+00,-1.227092878815909849e+01,-5.292705666422199862e+00,-5.113854797945259634e+02
8.576999999999999957e+00,-1.227562803231980126e+01,-5.292243945591730281e+00,-5.113826430046489691e+02
9.529999999999999361e+00,-1.227962804640880101e+01,-5.290770075031450581e+00,-5.113803653720240163e+02
1.048299999999999876e+01,-1.228092042664449934e+01,-5.285713178718320471e+00,-5.113809931436829856e+02
1.143599999999999817e+01,-1.228178366832790225e+01,-5.280092448495249613e+00,-5.113818860514340372e+02
1.238899999999999757e+01,-1.228249152698159996e+01,-5.274312918232370251e+00,-5.113827357376909504e+02
1.334199999999999697e+01,-1.228331775812809923e+01,-5.268779621799860813e+00,-5.113832338448639803e+02
1.429499999999999638e+01,-1.228483195347199874e+01,-5.264352846901349636e+00,-5.113826385345500398e+02
1.524799999999999578e+01,-1.228856799209840034e+01,-5.263376795492460403e+00,-5.113787950239720317e+02
1.620099999999999696e+01,-1.229268776846309841e+01,-5.263006618889580324e+00,-5.113744894088189881e+02
1.715399999999999636e+01,-1.229698164563450113e+01,-5.262903472149970341e+00,-5.113701216334810056e+02
1.810699999999999577e+01,-1.230123998668100072e+01,-5.262728510330900278e+00,-5.113660916423439744e+02
1.905999999999999517e+01,-1.230504790083199929e+01,-5.261776162518460254e+00,-5.113634170694850241e+02
2.001299999999999457e+01,-1.230765047026059911e+01,-5.258733333219959505e+00,-5.113641388242489825e+02
2.096599999999999397e+01,-1.230989065258440007e+01,-5.255141842719780243e+00,-5.113654891794069499e+02
2.191899999999999338e+01,-1.231181052738389958e+01,-5.251112586663519544e+00,-5.113671105652040296e+02
2.287199999999999278e+01,-1.231345217424000005e+01,-5.246756460696779811e+00,-5.113686454118849838e+02
2.382499999999999218e+01,-1.231481015102840004e+01,-5.242264726799129804e+00,-5.113691443084559864e+02
2.477799999999999159e+01,-1.231584607709589996e+01,-5.237884350948609935e+00,-5.113672476233910515e+02
2.573099999999999099e+01,-1.231678834665980027e+01,-5.233411142777930181e+00,-5.113649181726310076e+02
2.668399999999999039e+01,-1.231772570545919976e+01,-5.228877078455520078e+00,-5.113623795725689547e+02
2.763699999999998980e+01,-1.231874689923300004e+01,-5.224314134149789624e+00,-5.113598554396010059e+02
2.858999999999998920e+01,-1.232037221857030218e+01,-5.219644646456379711e+00,-5.113580467393920230e+02
