# Time,X,Y,Z
0.000000000000000000e+00,-9.693352600097650651e+00,-5.628541184082019200e+00,-5.113943764022849905e+02
9.529999999999999583e-01,-9.696928975172538046e+00,-5.632228456347410983e+00,-5.113935606270629819e+02
1.905999999999999917e+00,-9.698842978265249215e+00,-5.634729283030809555e+00,-5.113925570269950072e+02
2.858999999999999986e+00,-9.699405142974260485e+00,-5.636189676579079766e+00,-5.113914212130570149e+02
3.811999999999999833e+00,-9.698926002898080156e+00,-5.636755649439079363e+00,-5.113902087962249539e+02
4.764999999999999680e+00,-9.697716091635189883e+00,-5.636573214057679415e+00,-5.113889753874739768e+02
5.717999999999999972e+00,-9.696085942784080203e+00,-5.635788382881730563e+00,-5.113877765977809986e+02
6.671000000000000263e+00,-9.694346089943239875e+00,-5.634547168358080782e+00,-5.113866680381220249e+02
7.624000000000000554e+00,-9.692807066711180752e+00,-5.632995582933610912e+00,-5.113857053194719811e+02
8.576999999999999957e+00,-9.691779406686368503e+00,-5.631279639055169817e+00,-5.113849440528069863e+02
9.529999999999999361e+00,-9.691756267348100806e+00,-5.629475772304919801e+00,-5.113845632878729930e+02
1.048299999999999876e+01,-9.694410749936830385e+00,-5.627210878001730698e+00,-5.113855396196410652e+02
1.143599999999999817e+01,-9.698016079507551623e+00,-5.625407151533630135e+00,-5.113865516055680018e+02
1.238899999999999757e+01,-9.702435410548948980e+00,-5.624381049846099323e+00,-5.113873524650380205e+02
1.334199999999999697e+01,-9.707531897549769084e+00,-5.624449029884639906e+00,-5.113876954174320417e+02
1.429499999999999638e+01,-9.713262494249480739e+00,-5.626526041180230031e+00,-5.113870270592079805e+02
1.524799999999999578e+01,-9.719889896009060948e+00,-5.633477838753219835e+00,-5.113837945397650060e+02
1.620099999999999696e+01,-9.726607660431980662e+00,-5.641348470468150467e+00,-5.113799399419060023e+02
1.715399999999999636e+01,-9.733125675257198850e+00,-5.649476464209139515e+00,-5.113757175028479764e+02
1.810699999999999577e+01,-9.739153828223690468e+00,-5.657200347860309897e+00,-5.113713814598120280e+02
1.905999999999999517e+01,-9.743838626920449997e+00,-5.662824524997530418e+00,-5.113674721796650147e+02
2.001299999999999457e+01,-9.745393273647920296e+00,-5.662940251005940340e+00,-5.113650040364440201e+02
2.096599999999999397e+01,-9.746416814647730575e+00,-5.662189309548959493e+00,-5.113627639210370148e+02
2.191899999999999338e+01,-9.747310048420660067e+00,-5.661178444320800196e+00,-5.113606551707749759e+02
2.287199999999999278e+01,-9.748473773467491554e+00,-5.660514399015650788e+00,-5.113585811229920068e+02
2.382499999999999218e+01,-9.751023169062129625e+00,-5.661966827989690643e+00,-5.113562098436229917e+02
2.477799999999999159e+01,-9.756568570383331362e+00,-5.668111429240889620e+00,-5.113530463260389638e+02
2.573099999999999099e+01,-9.762709959004491012e+00,-5.674995613418419182e+00,-5.113499163175499689e+02
2.668399999999999039e+01,-9.769146613845368421e+00,-5.682084149753070079e+00,-5.113469541911820215e+02
2.763699999999998980e+01,-9.775577813825750084e+00,-5.688841807475620627e+00,-5.113442943199650017e+02
2.858999999999998920e+01,-9.781410310730668911e+00,-5.693697425946799839e+00,-5.113426909078140170e+02
2.954299999999998860e+01,-9.786036427201699084e+00,-5.695028746434190658e+00,-5.113429287322139771e+02
3.049599999999998801e+01,-9.790066475208679009e+00,-5.695526790486839630e+00,-5.113432117935340102e+02
3.144899999999998741e+01,-9.793439387238400684e+00,-5.695505015400920357e+00,-5.113431666668680009e+02
3.240199999999998681e+01,-9.796094095777670319e+00,-5.695276878472600224e+00,-5.113424199273099475e+02
3.335499999999998977e+01,-9.797454299602399885e+00,-5.695812902088669638e+00,-5.113394048338039966e+02
3.430799999999999272e+01,-9.797155877409670310e+00,-5.697813020715550181e+00,-5.113330460683479828e+02
3.526099999999999568e+01,-9.796445137790641411e+00,-5.699923426520189906e+00,-5.113259981775950109e+02
3.621399999999999864e+01,-9.795623301086720858e+00,-5.701995559859270202e+00,-5.113187268198340121e+02
3.716700000000000159e+01,-9.794991587639330533e+00,-5.703880861089440479e+00,-5.113116976533550542e+02
3.812000000000000455e+01,-9.796060046681938971e+00,-5.704758309178780351e+00,-5.113063670452829683e+02
3.907300000000000750e+01,-9.799421460095830483e+00,-5.704317151248700313e+00,-5.113034396066140062e+02
4.002600000000001046e+01,-9.802833814746749752e+00,-5.703823607128070350e+00,-5.113012966606510190e+02
4.097900000000001342e+01,-9.805853443087730881e+00,-5.703543492065259457e+00,-5.112997933846479555e+02
4.193200000000001637e+01,-9.808036677571809747e+00,-5.703742621308640182e+00,-5.112987849558650169e+02
4.288500000000001933e+01,-9.807010096077370065e+00,-5.705761315481799656e+00,-5.112977550075759723e+02
4.383800000000002228e+01,-9.802387385433918965e+00,-5.709833454367790218e+00,-5.112965697592769629e+02
4.479100000000002524e+01,-9.797132611155280557e+00,-5.714327395629020145e+00,-5.112957404944190216e+02
4.574400000000002819e+01,-9.791860955944560629e+00,-5.718919376806260502e+00,-5.112953262553980380e+02
4.669700000000003115e+01,-9.787187602504900497e+00,-5.723285635440260144e+00,-5.112953860846089924e+02
4.765000000000003411e+01,-9.786178645246801366e+00,-5.725971719764960000e+00,-5.112968824098639402e+02
4.860300000000003706e+01,-9.788842918252800729e+00,-5.726933596666240689e+00,-5.112996507789420093e+02
4.955600000000004002e+01,-9.792131995231679653e+00,-5.727537651667569563e+00,-5.113023998582730201e+02
5.050900000000004297e+01,-9.795448361614868205e+00,-5.728019580990410198e+00,-5.113047417001429835e+02
5.146200000000004593e+01,-9.798194502833839081e+00,-5.728615080856169328e+00,-5.113062883568370012e+02
5.241500000000004889e+01,-9.797129463881519840e+00,-5.729944570313231011e+00,-5.113046236066620054e+02
5.336800000000005184e+01,-9.792782816916039579e+00,-5.732079710864759647e+00,-5.113002242990910418e+02
