# Time,X,Y,Z
0.000000000000000000e+00,-1.787961801147460150e+01,-7.868378220214830243e+00,-5.092261187951680199e+02
9.529999999999999583e-01,-1.787601686243829846e+01,-7.876197164315259514e+00,-5.092195738989230449e+02
1.905999999999999917e+00,-1.787435063791119916e+01,-7.884216592665240775e+00,-5.092157505510459714e+02
2.858999999999999986e+00,-1.787442031292639655e+01,-7.892264609375840401e+00,-5.092142245181730118e+02
3.811999999999999833e+00,-1.787602686251720030e+01,-7.900169318558090126e+00,-5.092145715669360584e+02
4.764999999999999680e+00,-1.787897126171669981e+01,-7.907758824323079416e+00,-5.092163674639710393e+02
5.717999999999999972e+00,-1.788305448555810173e+01,-7.914861230781849777e+00,-5.092191879759110407e+02
6.671000000000000263e+00,-1.788807750907449901e+01,-7.921304642045459588e+00,-5.092226088693890347e+02
7.624000000000000554e+00,-1.789384130729919775e+01,-7.926917162224969893e+00,-5.092262059110410064e+02
8.576999999999999957e+00,-1.790014685526519855e+01,-7.931526895431439961e+00,-5.092295548675010082e+02
9.529999999999999361e+00,-1.790681264097679914e+01,-7.934611732101700454e+00,-5.092319877639930041e+02
1.048299999999999876e+01,-1.791377030478680155e+01,-7.933386811282849393e+00,-5.092312617979760034e+02
1.143599999999999817e+01,-1.792062545119139827e+01,-7.931587137473590232e+00,-5.092296718572479790e+02
1.238899999999999757e+01,-1.792713615318159981e+01,-7.929898743557200369e+00,-5.092273908089700285e+02
1.334199999999999697e+01,-1.793306048374839889e+01,-7.929007662416969637e+00,-5.092245915203050117e+02
1.429499999999999638e+01,-1.793780312724439696e+01,-7.930575624812330027e+00,-5.092215948038619899e+02
1.524799999999999578e+01,-1.793961688659100062e+01,-7.939444679552440931e+00,-5.092192037051619877e+02
1.620099999999999696e+01,-1.794078254076579881e+01,-7.949335726506919997e+00,-5.092165349654750344e+02
1.715399999999999636e+01,-1.794163559517579998e+01,-7.959340520983730904e+00,-5.092135197110179661e+02
1.810699999999999577e+01,-1.794251155522780294e+01,-7.968550818290820459e+00,-5.092100890680099496e+02
1.905999999999999517e+01,-1.794417129766750207e+01,-7.974824495517769840e+00,-5.092061189123029976e+02
2.001299999999999457e+01,-1.794808037674210155e+01,-7.973975365786699854e+00,-5.092013935909369593e+02
2.096599999999999397e+01,-1.795239288409160139e+01,-7.971422829678980193e+00,-5.091961275683740382e+02
2.191899999999999338e+01,-1.795692266379930047e+01,-7.967771829893559143e+00,-5.091903197280809650e+02
2.287199999999999278e+01,-1.796148355994860069e+01,-7.963627309129400089e+00,-5.091839689535260050e+02
2.382499999999999218e+01,-1.796564550450410280e+01,-7.960409323836620032e+00,-5.091762564010410301e+02
2.477799999999999159e+01,-1.796880936759830050e+01,-7.960102907016099572e+00,-5.091657964390429925e+02
2.573099999999999099e+01,-1.797174528051079889e+01,-7.960117248519920530e+00,-5.091557939498799783e+02
2.668399999999999039e+01,-1.797450660822599744e+01,-7.960256852012040696e+00,-5.091470508223750358e+02
2.763699999999998980e+01,-1.797714671572860112e+01,-7.960326221156370785e+00,-5.091403689453530319e+02
2.858999999999998920e+01,-1.798018337319010129e+01,-7.959513886707700436e+00,-5.091388146258649954e+02
2.954299999999998860e+01,-1.798415725794680142e+01,-7.956977996052960300e+00,-5.091455658652810143e+02
3.049599999999998801e+01,-1.798767541284280114e+01,-7.954441410536279733e+00,-5.091543723524629854e+02
3.144899999999998741e+01,-1.799041073778450084e+01,-7.952213271124709770e+00,-5.091641808460880156e+02
3.240199999999998681e+01,-1.799203613267849988e+01,-7.950602718785289902e+00,-5.091739381048340078e+02
3.335499999999998977e+01,-1.799133576528289780e+01,-7.951117106642280774e+00,-5.091801210682230590e+02
3.430799999999999272e+01,-1.798745979477720169e+01,-7.954770348520710854e+00,-5.091802237793190216e+02
3.526099999999999568e+01,-1.798233622811489951e+01,-7.958831190497139829e+00,-5.091794600218039477e+02
