# Time,X,Y,Z
0.000000000000000000e+00,-7.725710235595710351e+00,-4.726929550781250100e+00,-5.039195869894429620e+02
9.529999999999999583e-01,-7.735241284549918994e+00,-4.718127818536410167e+00,-5.039165284651039656e+02
1.905999999999999917e+00,-7.738626231965480606e+00,-4.714051429765290457e+00,-5.039142845137509994e+02
2.858999999999999986e+00,-7.736930649942389771e+00,-4.713862632317660228e+00,-5.039127645862989766e+02
3.811999999999999833e+00,-7.731220110580659721e+00,-4.716723674043350023e+00,-5.039118781336599682e+02
4.764999999999999680e+00,-7.722560185980309022e+00,-4.721796802792150416e+00,-5.039115346067510472e+02
5.717999999999999972e+00,-7.712016448241330480e+00,-4.728244266413869745e+00,-5.039116434564829774e+02
6.671000000000000263e+00,-7.700654469463731111e+00,-4.735228312758290592e+00,-5.039121141337709560e+02
7.624000000000000554e+00,-7.689539821747519710e+00,-4.741911189675240834e+00,-5.039128560895279634e+02
8.576999999999999957e+00,-7.679738077192709511e+00,-4.747455145014500388e+00,-5.039137787746690265e+02
9.529999999999999361e+00,-7.673050934056960592e+00,-4.750339246707070195e+00,-5.039148332892449957e+02
1.048299999999999876e+01,-7.676036245507639855e+00,-4.744628496573790599e+00,-5.039162398308519641e+02
1.143599999999999817e+01,-7.681547535451969999e+00,-4.737106535020040532e+00,-5.039174432225549936e+02
1.238899999999999757e+01,-7.688847066019259380e+00,-4.728609215902719320e+00,-5.039182508861470069e+02
1.334199999999999697e+01,-7.697197099338809245e+00,-4.719972393078740502e+00,-5.039184702434259862e+02
1.429499999999999638e+01,-7.705427761706928891e+00,-4.712801421119699796e+00,-5.039175329576619902e+02
1.524799999999999578e+01,-7.710960619021119733e+00,-4.711209866485540410e+00,-5.039136458953500437e+02
1.620099999999999696e+01,-7.716142785423059536e+00,-4.710540412490110462e+00,-5.039092988743020101e+02
1.715399999999999636e+01,-7.720942627344299147e+00,-4.710371558881329968e+00,-5.039049133008300032e+02
1.810699999999999577e+01,-7.725328511216369876e+00,-4.710281805407130484e+00,-5.039009105812429539e+02
1.905999999999999517e+01,-7.729221336914799068e+00,-4.709242041554799307e+00,-5.038983996678550170e+02
2.001299999999999457e+01,-7.732463370397650415e+00,-4.705216579159030132e+00,-5.038996285135040125e+02
2.096599999999999397e+01,-7.735266398821380562e+00,-4.700899899867239995e+00,-5.039014926116089441e+02
