# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-1.268910759033200009e+01,-5.070329587197900310e+02
9.529999999999999583e-01,-4.969948766883999447e+00,-1.269349116087600038e+01,-5.070281691163359596e+02
1.905999999999999917e+00,-4.968425497599969098e+00,-1.269791036965460052e+01,-5.070237132106329909e+02
2.858999999999999986e+00,-4.966539268533080254e+00,-1.270226368033990205e+01,-5.070195246874839654e+02
3.811999999999999833e+00,-4.964396104310679014e+00,-1.270644955660420017e+01,-5.070155372316959870e+02
4.764999999999999680e+00,-4.962102029560129246e+00,-1.271036646211950050e+01,-5.070116845280729763e+02
5.717999999999999972e+00,-4.959763068908760175e+00,-1.271391286055799874e+01,-5.070079002614219803e+02
6.671000000000000263e+00,-4.957485246983940996e+00,-1.271698721559200074e+01,-5.070041181165470334e+02
7.624000000000000554e+00,-4.955374588413000048e+00,-1.271948799089349968e+01,-5.070002717782539889e+02
8.576999999999999957e+00,-4.953537117823299418e+00,-1.272131365013480142e+01,-5.069962949313490412e+02
9.529999999999999361e+00,-4.952156928095170052e+00,-1.272225029805490060e+01,-5.069921530208270042e+02
1.048299999999999876e+01,-4.951922515737040342e+00,-1.272135808163990056e+01,-5.069880166961939949e+02
1.143599999999999817e+01,-4.952068994528869617e+00,-1.271978891407449908e+01,-5.069834653330919423e+02
1.238899999999999757e+01,-4.952511142995000171e+00,-1.271771650802500098e+01,-5.069783548124430013e+02
1.334199999999999697e+01,-4.953163739659749432e+00,-1.271531457615750149e+01,-5.069725410151680194e+02
1.429499999999999638e+01,-4.953951826513529610e+00,-1.271271995434230107e+01,-5.069655469183750256e+02
1.524799999999999578e+01,-4.954833899638820149e+00,-1.270994927736869862e+01,-5.069558103886649860e+02
1.620099999999999696e+01,-4.955651470610839660e+00,-1.270743950720840054e+01,-5.069455637796479550e+02
1.715399999999999636e+01,-4.956302547584459539e+00,-1.270542461273019974e+01,-5.069352069327310346e+02
