# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-4.341086960449220378e+00,-5.045472479177880132e+02
9.529999999999999583e-01,-1.146372491396589943e+01,-4.335580963857910142e+00,-5.045473306843900332e+02
1.905999999999999917e+00,-1.146259482569740129e+01,-4.330094315197460020e+00,-5.045476214453810258e+02
2.858999999999999986e+00,-1.146108631730430183e+01,-4.324840082430910115e+00,-5.045479986290300189e+02
3.811999999999999833e+00,-1.145944064985150135e+01,-4.320031333521320072e+00,-5.045483406636039945e+02
4.764999999999999680e+00,-1.145789908440369764e+01,-4.315881136431720222e+00,-5.045485259773699909e+02
5.717999999999999972e+00,-1.145670288202579989e+01,-4.312602559125159551e+00,-5.045484329985970362e+02
6.671000000000000263e+00,-1.145609330378259827e+01,-4.310408669564680828e+00,-5.045479401555529648e+02
7.624000000000000554e+00,-1.145631161073889892e+01,-4.309512535713329484e+00,-5.045469258765039626e+02
8.576999999999999957e+00,-1.145759906395950090e+01,-4.310127225534159834e+00,-5.045452685897180345e+02
9.529999999999999361e+00,-1.146052982106300178e+01,-4.312887708512520568e+00,-5.045426395709739609e+02
1.048299999999999876e+01,-1.146782890411230049e+01,-4.321154884975560329e+00,-5.045373716714659622e+02
1.143599999999999817e+01,-1.147602385945790004e+01,-4.330435189930000206e+00,-5.045316542633550512e+02
1.238899999999999757e+01,-1.148454044165339916e+01,-4.339908146729869465e+00,-5.045258732424800314e+02
1.334199999999999697e+01,-1.149280440525209990e+01,-4.348753278729209804e+00,-5.045204145046810140e+02
1.429499999999999638e+01,-1.149964168751029980e+01,-4.355469656247680454e+00,-5.045160569973709812e+02
1.524799999999999578e+01,-1.150192310225449965e+01,-4.356338391444359637e+00,-5.045148608319760228e+02
1.620099999999999696e+01,-1.150335626972930214e+01,-4.355396500970219797e+00,-5.045144060598769897e+02
1.715399999999999636e+01,-1.150434703811129999e+01,-4.352935359542439819e+00,-5.045144363357829889e+02
1.810699999999999577e+01,-1.150530125557749983e+01,-4.349246341878229671e+00,-5.045146953144019903e+02
1.905999999999999517e+01,-1.150709428319530048e+01,-4.344244890652389834e+00,-5.045147623393540357e+02
2.001299999999999457e+01,-1.151137928519399800e+01,-4.337223673024570125e+00,-5.045139445535839968e+02
2.096599999999999397e+01,-1.151615432673230188e+01,-4.330401940042870379e+00,-5.045128282414969476e+02
2.191899999999999338e+01,-1.152124946092489921e+01,-4.324532097033680245e+00,-5.045113585635070308e+02
2.287199999999999278e+01,-1.152649474088609871e+01,-4.320366549323369831e+00,-5.045094806800250353e+02
2.382499999999999218e+01,-1.153184148142380039e+01,-4.320568658171810128e+00,-5.045067118108370323e+02
2.477799999999999159e+01,-1.153732504698130157e+01,-4.329126318125069872e+00,-5.045022725589919901e+02
2.573099999999999099e+01,-1.154230006941859976e+01,-4.339299798766899308e+00,-5.044977858782420412e+02
2.668399999999999039e+01,-1.154647752326430066e+01,-4.349964952952129593e+00,-5.044936171652790335e+02
