# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-4.662970200195299952e+00,-5.039766526089499621e+02
9.529999999999999583e-01,-7.636927053730849124e+00,-4.654397985705889695e+00,-5.039732510847709932e+02
1.905999999999999917e+00,-7.640398872051529899e+00,-4.650534076384549742e+00,-5.039707936741380081e+02
2.858999999999999986e+00,-7.638799882528929608e+00,-4.650539102514620105e+00,-5.039691749243039567e+02
3.811999999999999833e+00,-7.633184098911559801e+00,-4.653573694379430137e+00,-5.039682893825209931e+02
4.764999999999999680e+00,-7.624605534947929364e+00,-4.658798482262299423e+00,-5.039680315960430335e+02
5.717999999999999972e+00,-7.614118204386559619e+00,-4.665374096446580410e+00,-5.039682961121230278e+02
6.671000000000000263e+00,-7.602776120975949681e+00,-4.672461167215580247e+00,-5.039689774780139828e+02
7.624000000000000554e+00,-7.591633298464619983e+00,-4.679220324852639834e+00,-5.039699702409690190e+02
8.576999999999999957e+00,-7.581743750601090071e+00,-4.684812199641079644e+00,-5.039711689482409724e+02
9.529999999999999361e+00,-7.574880233560530307e+00,-4.687692896717610580e+00,-5.039725144670069881e+02
1.048299999999999876e+01,-7.577459341107290136e+00,-4.681766542321529556e+00,-5.039742469402200413e+02
1.143599999999999817e+01,-7.582516967562320076e+00,-4.674053281572580154e+00,-5.039757441810990031e+02
1.238899999999999757e+01,-7.589346402142250980e+00,-4.665439640795690401e+00,-5.039767872656140071e+02
1.334199999999999697e+01,-7.597240934063710149e+00,-4.656812146315780332e+00,-5.039771572697370061e+02
1.429499999999999638e+01,-7.605100227512480160e+00,-4.649911517734129696e+00,-5.039762051446149940e+02
1.524799999999999578e+01,-7.610540913451849576e+00,-4.649262744620519250e+00,-5.039718798359729703e+02
1.620099999999999696e+01,-7.615666219260781133e+00,-4.649654595033910098e+00,-5.039670329159329754e+02
1.715399999999999636e+01,-7.620412612310830447e+00,-4.650577854651599452e+00,-5.039621482787960076e+02
1.810699999999999577e+01,-7.624716559973520269e+00,-4.651523309150910279e+00,-5.039577098188670448e+02
1.905999999999999517e+01,-7.628398463883510061e+00,-4.651275560658829633e+00,-5.039549771248509842e+02
