# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-5.015291214599599812e+00,-5.037267907406640006e+02
9.529999999999999583e-01,-7.931627919316339259e+00,-5.005814589712409557e+00,-5.037242965316519872e+02
1.905999999999999917e+00,-7.934753375840699618e+00,-5.001146446737379847e+00,-5.037223238587999958e+02
2.858999999999999986e+00,-7.932912459055570409e+00,-5.000448171858259627e+00,-5.037208197380859929e+02
3.811999999999999833e+00,-7.927164818013740621e+00,-5.002881151258809389e+00,-5.037197311854869781e+02
4.764999999999999680e+00,-7.918570101768000136e+00,-5.007606771122759426e+00,-5.037190052169830210e+02
5.717999999999999972e+00,-7.908187959371160147e+00,-5.013786417633870229e+00,-5.037185888485520309e+02
6.671000000000000263e+00,-7.897078039876009647e+00,-5.020581476975900515e+00,-5.037184290961710076e+02
7.624000000000000554e+00,-7.886299992335339404e+00,-5.027153335332589457e+00,-5.037184729758200206e+02
8.576999999999999957e+00,-7.876913465801960612e+00,-5.032663378887690442e+00,-5.037186675034770360e+02
9.529999999999999361e+00,-7.870723109476920776e+00,-5.035645403893750149e+00,-5.037190001435009776e+02
1.048299999999999876e+01,-7.874347062852450563e+00,-5.030578310711110390e+00,-5.037197196996249886e+02
1.143599999999999817e+01,-7.880533930661539621e+00,-5.023624729409589484e+00,-5.037203219553470035e+02
1.238899999999999757e+01,-7.888518313109619484e+00,-5.015483471747018918e+00,-5.037206548390589660e+02
1.334199999999999697e+01,-7.897534810402100369e+00,-5.006853349481209747e+00,-5.037205662791539567e+02
1.429499999999999638e+01,-7.906353847590529504e+00,-4.998962677807730515e+00,-5.037196267695410370e+02
1.524799999999999578e+01,-7.912232856149240767e+00,-4.994765705104900810e+00,-5.037165024976849850e+02
1.620099999999999696e+01,-7.917720004722390570e+00,-4.991181321122179604e+00,-5.037130218903479886e+02
1.715399999999999636e+01,-7.922808349649109516e+00,-4.988043135921650162e+00,-5.037094862002350055e+02
1.810699999999999577e+01,-7.927490947268519328e+00,-4.985184759565400192e+00,-5.037061966800520167e+02
1.905999999999999517e+01,-7.931786946838888852e+00,-4.982147684642679764e+00,-5.037039699587509745e+02
2.001299999999999457e+01,-7.935758723598111075e+00,-4.977989476890700260e+00,-5.037044764463929596e+02
2.096599999999999397e+01,-7.939265522677249720e+00,-4.974041800005009506e+00,-5.037053744136710520e+02
2.191899999999999338e+01,-7.942268400923620852e+00,-4.970496507244170026e+00,-5.037063330729479844e+02
2.287199999999999278e+01,-7.944728415184550308e+00,-4.967545451866730133e+00,-5.037070216365859778e+02
2.382499999999999218e+01,-7.946466326020190429e+00,-4.965908757384410066e+00,-5.037062894557240043e+02
2.477799999999999159e+01,-7.947205650982639646e+00,-4.966672705169280277e+00,-5.037024176144090006e+02
2.573099999999999099e+01,-7.947457495620219525e+00,-4.967958000538679642e+00,-5.036982896908260159e+02
2.668399999999999039e+01,-7.947320687275150064e+00,-4.969437737091549678e+00,-5.036943799983599774e+02
2.763699999999998980e+01,-7.946894053289639714e+00,-4.970785008426820362e+00,-5.036911628503989959e+02
2.858999999999998920e+01,-7.946283335467018816e+00,-4.970541870004139717e+00,-5.036905679680900789e+02
2.954299999999998860e+01,-7.945594616673441024e+00,-4.967194587894769420e+00,-5.036945968616619780e+02
3.049599999999998801e+01,-7.944905190169780695e+00,-4.963938708835289759e+00,-5.036991911896839724e+02
3.144899999999998741e+01,-7.944308218608809646e+00,-4.961373932171300183e+00,-5.037036329192230255e+02
3.240199999999998681e+01,-7.943896864643309463e+00,-4.960099957248409908e+00,-5.037072040173470100e+02
3.335499999999998977e+01,-7.944587012184200603e+00,-4.962664812239940382e+00,-5.037071331582939706e+02
3.430799999999999272e+01,-7.946955737863598657e+00,-4.970814178254209459e+00,-5.037014945891330058e+02
3.526099999999999568e+01,-7.949008596146128980e+00,-4.980203981547580483e+00,-5.036947803898619895e+02
3.621399999999999864e+01,-7.950260251202600159e+00,-4.990063949244299302e+00,-5.036877163054039670e+02
3.716700000000000159e+01,-7.950225367203819893e+00,-4.999623808468599329e+00,-5.036810280806810169e+02
3.812000000000000455e+01,-7.946539687331529933e+00,-5.005846966684999622e+00,-5.036771953601360110e+02
3.907300000000000750e+01,-7.938264692447799753e+00,-5.007416529710700281e+00,-5.036773669180099660e+02
4.002600000000001046e+01,-7.928868074948799638e+00,-5.008330294025410190e+00,-5.036785785009240044e+02
