# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-5.487946091308590013e+00,-5.115655580392479465e+02
9.529999999999999583e-01,-1.146214076852290198e+01,-5.482217396265429699e+00,-5.115726131877380567e+02
1.905999999999999917e+00,-1.146193346995819873e+01,-5.478305163350809970e+00,-5.115766713821320195e+02
2.858999999999999986e+00,-1.146332230190580148e+01,-5.475884842090589899e+00,-5.115781710367120354e+02
3.811999999999999833e+00,-1.146601614092080190e+01,-5.474631882010679185e+00,-5.115775505657610438e+02
4.764999999999999680e+00,-1.146972386355819928e+01,-5.474221732636970650e+00,-5.115752483835610178e+02
5.717999999999999972e+00,-1.147415434637300002e+01,-5.474329843495340242e+00,-5.115717029043950106e+02
6.671000000000000263e+00,-1.147901646592019986e+01,-5.474631664111690554e+00,-5.115673525425449952e+02
7.624000000000000554e+00,-1.148401909875480165e+01,-5.474802644011900199e+00,-5.115626357122940249e+02
8.576999999999999957e+00,-1.148887112143190059e+01,-5.474518232721860223e+00,-5.115579908279239589e+02
9.529999999999999361e+00,-1.149304750210129988e+01,-5.473102463411249730e+00,-5.115541904935220145e+02
1.048299999999999876e+01,-1.149451191278810036e+01,-5.467608847259999294e+00,-5.115541665333630590e+02
1.143599999999999817e+01,-1.149558265653709910e+01,-5.461633151015789167e+00,-5.115546292198520177e+02
1.238899999999999757e+01,-1.149654162222559961e+01,-5.455711699222300481e+00,-5.115551982926529604e+02
1.334199999999999697e+01,-1.149767069873099956e+01,-5.450380816423259667e+00,-5.115554934914289902e+02
1.429499999999999638e+01,-1.149957943590150045e+01,-5.446871293934750113e+00,-5.115546741641960011e+02
1.524799999999999578e+01,-1.150394540487080164e+01,-5.448677559456050368e+00,-5.115503989978540176e+02
1.620099999999999696e+01,-1.150871144848449923e+01,-5.451378405530599380e+00,-5.115455742915040105e+02
1.715399999999999636e+01,-1.151362406187710086e+01,-5.454375407073980497e+00,-5.115405720587410201e+02
1.810699999999999577e+01,-1.151842974018260080e+01,-5.457070139001800158e+00,-5.115357643131640089e+02
1.905999999999999517e+01,-1.152254231602950085e+01,-5.458063042555739486e+00,-5.115320492561119750e+02
2.001299999999999457e+01,-1.152482452759209863e+01,-5.454627387095809077e+00,-5.115311967805269546e+02
2.096599999999999397e+01,-1.152672884900930228e+01,-5.450273167340139224e+00,-5.115308804738829735e+02
2.191899999999999338e+01,-1.152840974169800070e+01,-5.445384442015179793e+00,-5.115308270505789778e+02
2.287199999999999278e+01,-1.153002166707469911e+01,-5.440345269847379761e+00,-5.115307632250170400e+02
2.382499999999999218e+01,-1.153195166969740093e+01,-5.436062296922049342e+00,-5.115299339118240596e+02
2.477799999999999159e+01,-1.153474800355169982e+01,-5.433804388221049386e+00,-5.115272500777510345e+02
2.573099999999999099e+01,-1.153765325948999809e+01,-5.431906735012179688e+00,-5.115243273918389946e+02
2.668399999999999039e+01,-1.154059350304569875e+01,-5.430240216946400800e+00,-5.115213656942630109e+02
2.763699999999998980e+01,-1.154349479975210002e+01,-5.428675713674670611e+00,-5.115185648252010537e+02
2.858999999999998920e+01,-1.154635476171069897e+01,-5.426806543473570166e+00,-5.115166179385850000e+02
2.954299999999998860e+01,-1.154917453011380246e+01,-5.424212333677419728e+00,-5.115162425214409723e+02
3.049599999999998801e+01,-1.155165734915859943e+01,-5.421628388308110225e+00,-5.115161020603009661e+02
3.144899999999998741e+01,-1.155367066967930079e+01,-5.419152979847309481e+00,-5.115159922468479863e+02
3.240199999999998681e+01,-1.155508194251000198e+01,-5.416884380776710195e+00,-5.115157087727679937e+02
3.335499999999998977e+01,-1.155481942427980258e+01,-5.415107537454839637e+00,-5.115144457366299662e+02
3.430799999999999272e+01,-1.155219814396610012e+01,-5.414030521518130357e+00,-5.115116449809889900e+02
3.526099999999999568e+01,-1.154946870403909998e+01,-5.413277931150690669e+00,-5.115086287054940044e+02
3.621399999999999864e+01,-1.154715895205480081e+01,-5.412816778637160375e+00,-5.115056156134729690e+02
3.716700000000000159e+01,-1.154579673556900055e+01,-5.412614076262230789e+00,-5.115028244082560036e+02
3.812000000000000455e+01,-1.154813670775219947e+01,-5.412232220541880245e+00,-5.115009697326219680e+02
3.907300000000000750e+01,-1.155524380695750075e+01,-5.411540633116599608e+00,-5.115003899074500282e+02
4.002600000000001046e+01,-1.156296094425469789e+01,-5.411357590139499685e+00,-5.115002602376059713e+02
4.097900000000001342e+01,-1.157044379571840054e+01,-5.411899430649210530e+00,-5.115004938253780438e+02
