# Time,X,Y,Z
0.000000000000000000e+00,-1.175938134765629961e+01,-4.643325729980460004e+00,-5.045472479177880132e+02
9.529999999999999583e-01,-1.175864926166490143e+01,-4.638295826642799824e+00,-5.045465836424720010e+02
1.905999999999999917e+00,-1.175761625038159863e+01,-4.633345950761910359e+00,-5.045461724098739751e+02
2.858999999999999986e+00,-1.175647112356530144e+01,-4.628677468411620310e+00,-5.045459000427089791e+02
3.811999999999999833e+00,-1.175540269097460033e+01,-4.624491745665789466e+00,-5.045456523636919997e+02
4.764999999999999680e+00,-1.175459976236840021e+01,-4.620990148598240310e+00,-5.045453151955389899e+02
5.717999999999999972e+00,-1.175425114750560063e+01,-4.618374043282829966e+00,-5.045447743609660165e+02
6.671000000000000263e+00,-1.175454565614490043e+01,-4.616844795793380030e+00,-5.045439156826889757e+02
7.624000000000000554e+00,-1.175567209804519919e+01,-4.616603772203759171e+00,-5.045426249834239911e+02
8.576999999999999957e+00,-1.175781928296519929e+01,-4.617852338587789873e+00,-5.045407880858859926e+02
9.529999999999999361e+00,-1.176147100024880210e+01,-4.621211858564580055e+00,-5.045381087465429459e+02
1.048299999999999876e+01,-1.176901691989080234e+01,-4.630017324886370744e+00,-5.045331143809780201e+02
1.143599999999999817e+01,-1.177735512961610098e+01,-4.639784710984970140e+00,-5.045277218996610031e+02
1.238899999999999757e+01,-1.178595181899000011e+01,-4.649686502553870504e+00,-5.045222631383740008e+02
1.334199999999999697e+01,-1.179427317757760107e+01,-4.658895185286559659e+00,-5.045170699328970159e+02
1.429499999999999638e+01,-1.180122793224410138e+01,-4.665869924325299678e+00,-5.045128047623979910e+02
1.524799999999999578e+01,-1.180390774257339892e+01,-4.666744793941560054e+00,-5.045112078486180280e+02
1.620099999999999696e+01,-1.180575831059180025e+01,-4.665784401726799757e+00,-5.045102506909760223e+02
1.715399999999999636e+01,-1.180715671262919919e+01,-4.663326789830759544e+00,-5.045097248582810039e+02
1.810699999999999577e+01,-1.180848002501580041e+01,-4.659710000403189945e+00,-5.045094219193419462e+02
1.905999999999999517e+01,-1.181053904864580240e+01,-4.654977955936820067e+00,-5.045090327516310253e+02
2.001299999999999457e+01,-1.181486310001490203e+01,-4.648687335219639394e+00,-5.045080814255150017e+02
2.096599999999999397e+01,-1.181960500419119775e+01,-4.642684501750740544e+00,-5.045068758810389795e+02
2.191899999999999338e+01,-1.182460993206129984e+01,-4.637668196288669442e+00,-5.045053311715599875e+02
2.287199999999999278e+01,-1.182972305451190032e+01,-4.634337159591980893e+00,-5.045033623504350544e+02
2.382499999999999218e+01,-1.183490557976749891e+01,-4.635301495584700504e+00,-5.045003424416490247e+02
2.477799999999999159e+01,-1.184019914455399913e+01,-4.644496123740189830e+00,-5.044952687746700235e+02
2.573099999999999099e+01,-1.184499398122220093e+01,-4.655126052471690201e+00,-5.044901814949009804e+02
2.668399999999999039e+01,-1.184902131237210021e+01,-4.666013070165700327e+00,-5.044855279267270021e+02
2.763699999999998980e+01,-1.185201236060339980e+01,-4.675978965208759774e+00,-5.044817553945350141e+02
2.858999999999998920e+01,-1.185285252076159956e+01,-4.681545007253599344e+00,-5.044804829308559988e+02
2.954299999999998860e+01,-1.185038546653990110e+01,-4.679118990972080283e+00,-5.044833873635890313e+02
3.049599999999998801e+01,-1.184697662757819892e+01,-4.674687334437349406e+00,-5.044872669033249508e+02
3.144899999999998741e+01,-1.184305017292190065e+01,-4.668956531603759785e+00,-5.044916089497299936e+02
3.240199999999998681e+01,-1.183903027161619903e+01,-4.662633076425669820e+00,-5.044959009024690317e+02
3.335499999999998977e+01,-1.183657153125299999e+01,-4.657745292411210158e+00,-5.044986167344420096e+02
3.430799999999999272e+01,-1.183682184888409772e+01,-4.655777156525969573e+00,-5.044986477607879465e+02
