# Time,X,Y,Z
0.000000000000000000e+00,-1.166100152587890193e+01,-4.468815384521480638e+00,-5.046043059265160196e+02
9.529999999999999583e-01,-1.166046481068990026e+01,-4.463730340578660361e+00,-5.046041256582810206e+02
1.905999999999999917e+00,-1.165958144550559972e+01,-4.458647854480469519e+00,-5.046041643177809988e+02
2.858999999999999986e+00,-1.165853936642210087e+01,-4.453780691269059844e+00,-5.046043040959220320e+02
3.811999999999999833e+00,-1.165752650953580094e+01,-4.449341615986580400e+00,-5.046044271836070152e+02
4.764999999999999680e+00,-1.165673081094280050e+01,-4.445543393675179367e+00,-5.046044157717410030e+02
5.717999999999999972e+00,-1.165634020673939908e+01,-4.442598789377029789e+00,-5.046041520512289935e+02
6.671000000000000263e+00,-1.165654263302190152e+01,-4.440720568134280732e+00,-5.046035182129739951e+02
7.624000000000000554e+00,-1.165752602588649900e+01,-4.440121494989079487e+00,-5.046023964478810058e+02
8.576999999999999957e+00,-1.165947832142949991e+01,-4.441014334983589329e+00,-5.046006689468550235e+02
9.529999999999999361e+00,-1.166287359115130151e+01,-4.444031425145559488e+00,-5.045980255506839853e+02
1.048299999999999876e+01,-1.167003464442669802e+01,-4.452515982069540357e+00,-5.045929133146109962e+02
1.143599999999999817e+01,-1.167795735889140119e+01,-4.462000125597990419e+00,-5.045873602416480139e+02
1.238899999999999757e+01,-1.168612871629840200e+01,-4.471668782898800210e+00,-5.045817197284559370e+02
1.334199999999999697e+01,-1.169403569840049961e+01,-4.480706881139870035e+00,-5.045763451716940153e+02
1.429499999999999638e+01,-1.170061839589669894e+01,-4.487624468633070407e+00,-5.045719325578400571e+02
1.524799999999999578e+01,-1.170303429082030000e+01,-4.488731804739799713e+00,-5.045702945556819827e+02
1.620099999999999696e+01,-1.170467441045540014e+01,-4.488031518003410270e+00,-5.045693389445639809e+02
1.715399999999999636e+01,-1.170591934938780021e+01,-4.485811278820450276e+00,-5.045688593338659871e+02
1.810699999999999577e+01,-1.170714970220329931e+01,-4.482358757587480369e+00,-5.045686493329709492e+02
1.905999999999999517e+01,-1.170920078673460019e+01,-4.477581537938679190e+00,-5.045684157886930166e+02
2.001299999999999457e+01,-1.171366122319609815e+01,-4.470757545211969664e+00,-5.045677218154019670e+02
2.096599999999999397e+01,-1.171857966825890074e+01,-4.464123632609250159e+00,-5.045668059633690063e+02
2.191899999999999338e+01,-1.172377905897639927e+01,-4.458433596347339822e+00,-5.045655682447360277e+02
2.287199999999999278e+01,-1.172908233240180031e+01,-4.454441232643070236e+00,-5.045639086716459474e+02
2.382499999999999218e+01,-1.173440516494039976e+01,-4.454857305233440812e+00,-5.045612020226540153e+02
2.477799999999999159e+01,-1.173972751305710105e+01,-4.463749002969810142e+00,-5.045564590232890509e+02
2.573099999999999099e+01,-1.174450871786590156e+01,-4.474197592290499514e+00,-5.045516389279550253e+02
2.668399999999999039e+01,-1.174848064667969894e+01,-4.485035133713280331e+00,-5.045471575264450053e+02
2.763699999999998980e+01,-1.175137516681130201e+01,-4.495093687755940870e+00,-5.045434306085510343e+02
2.858999999999998920e+01,-1.175204311830029980e+01,-4.501002407816480755e+00,-5.045419085278840043e+02
2.954299999999998860e+01,-1.174929188378859912e+01,-4.499281787085879891e+00,-5.045440926687429624e+02
3.049599999999998801e+01,-1.174559716139100018e+01,-4.495624518648609680e+00,-5.045471768230049747e+02
3.144899999999998741e+01,-1.174141260215730220e+01,-4.490667400037910539e+00,-5.045507292115460132e+02
3.240199999999998681e+01,-1.173719185713719781e+01,-4.485047228787029994e+00,-5.045543180552410263e+02
3.335499999999998977e+01,-1.173468349808639921e+01,-4.480573978932089751e+00,-5.045566772020390545e+02
3.430799999999999272e+01,-1.173510283163389900e+01,-4.478574495217960028e+00,-5.045568841055339817e+02
3.526099999999999568e+01,-1.173561772151249905e+01,-4.476708706828549822e+00,-5.045566241601540582e+02
3.621399999999999864e+01,-1.173577129208199921e+01,-4.474788489345380427e+00,-5.045560522781390205e+02
3.716700000000000159e+01,-1.173510666770200039e+01,-4.472625718349929613e+00,-5.045553233717310491e+02
3.812000000000000455e+01,-1.173163906819099900e+01,-4.468630077165330228e+00,-5.045550583627049832e+02
3.907300000000000750e+01,-1.172454309744659895e+01,-4.462275241878150389e+00,-5.045555245620839742e+02
4.002600000000001046e+01,-1.171657641083119827e+01,-4.456323135256759826e+00,-5.045558964524849443e+02
4.097900000000001342e+01,-1.170822363698990110e+01,-4.451449672478059227e+00,-5.045560417880709565e+02
4.193200000000001637e+01,-1.169996940456780266e+01,-4.448330768718919970e+00,-5.045558283230050165e+02
4.288500000000001933e+01,-1.169332850423799997e+01,-4.450712498856089994e+00,-5.045543757164630279e+02
4.383800000000002228e+01,-1.168875494711049967e+01,-4.459179529603029657e+00,-5.045515739564400519e+02
4.479100000000002524e+01,-1.168491420969129990e+01,-4.468986213837530030e+00,-5.045486118505770037e+02
4.574400000000002819e+01,-1.168172567397290074e+01,-4.479123879796730101e+00,-5.045457676304989718e+02
4.669700000000003115e+01,-1.167910872194799943e+01,-4.488583855717759974e+00,-5.045433195278289986e+02
4.765000000000003411e+01,-1.167733169659100056e+01,-4.493842747235789581e+00,-5.045423930917730218e+02
4.860300000000003706e+01,-1.167622764793400059e+01,-4.494514017860269384e+00,-5.045430569299960553e+02
4.955600000000004002e+01,-1.167519433306390120e+01,-4.493347988963529716e+00,-5.045443227085719968e+02
5.050900000000004297e+01,-1.167397847005070055e+01,-4.490580259319759904e+00,-5.045460494111689513e+02
5.146200000000004593e+01,-1.167232677696399890e+01,-4.486446427703159934e+00,-5.045480960214589459e+02
5.241500000000004889e+01,-1.166853130648830117e+01,-4.479727212604950104e+00,-5.045505717677500002e+02
5.336800000000005184e+01,-1.166295900403519781e+01,-4.471278531776219367e+00,-5.045532289362789697e+02
5.432100000000005480e+01,-1.165720743354279954e+01,-4.463187103271789802e+00,-5.045556081120329850e+02
5.527400000000005775e+01,-1.165167906006460008e+01,-4.456344369720410370e+00,-5.045574554712750341e+02
5.622700000000006071e+01,-1.164677634865400080e+01,-4.451641773750809605e+00,-5.045585171902729940e+02
5.718000000000006366e+01,-1.164500901229460084e+01,-4.455274115422910519e+00,-5.045566167601349434e+02
5.813300000000006662e+01,-1.164556503540219978e+01,-4.465076327093929542e+00,-5.045526084680000167e+02
5.908600000000006958e+01,-1.164655757573859951e+01,-4.476178301162519801e+00,-5.045483272887099702e+02
6.003900000000007253e+01,-1.164751626085769942e+01,-4.487274790838400307e+00,-5.045443157887169718e+02
6.099200000000007549e+01,-1.164797071831340070e+01,-4.497060549331309609e+00,-5.045411165344700066e+02
6.194500000000007844e+01,-1.164468145967459911e+01,-4.498749464171780232e+00,-5.045414246807710015e+02
6.289800000000008140e+01,-1.163912756873749998e+01,-4.494894815211920580e+00,-5.045442673733439847e+02
6.385100000000008436e+01,-1.163340981811830055e+01,-4.489280380756170530e+00,-5.045481884835690494e+02
6.480400000000008731e+01,-1.162811934162499838e+01,-4.482701935867540399e+00,-5.045529054097489734e+02
