# Time,X,Y,Z
0.000000000000000000e+00,-1.067717706298830116e+01,5.925029748535159957e-01,-5.117883331457539953e+02
9.529999999999999583e-01,-1.067615156449830138e+01,5.813697092125510446e-01,-5.117861766041490341e+02
1.905999999999999917e+00,-1.067527112016660062e+01,5.709285145606121104e-01,-5.117855523184120443e+02
2.858999999999999986e+00,-1.067439998987019933e+01,5.612335944813411359e-01,-5.117862155170950587e+02
3.811999999999999833e+00,-1.067340243348569828e+01,5.523391525583799533e-01,-5.117879214287499963e+02
4.764999999999999680e+00,-1.067214271089000022e+01,5.442993923753739471e-01,-5.117904252819300268e+02
5.717999999999999972e+00,-1.067048508195980006e+01,5.371685175159639503e-01,-5.117934823051870126e+02
6.671000000000000263e+00,-1.066829380657190107e+01,5.310007315637930159e-01,-5.117968477270739527e+02
7.624000000000000554e+00,-1.066543314460309944e+01,5.258502381025029759e-01,-5.118002767761410041e+02
8.576999999999999957e+00,-1.066176735593020020e+01,5.217712407157389931e-01,-5.118035246809420187e+02
9.529999999999999361e+00,-1.065678653997849956e+01,5.190038609397179536e-01,-5.118061703675909939e+02
1.048299999999999876e+01,-1.064756332323119814e+01,5.189894472658699298e-01,-5.118066536616439635e+02
1.143599999999999817e+01,-1.063813601049909963e+01,5.197081468533190085e-01,-5.118066965797049761e+02
1.238899999999999757e+01,-1.062928545355769927e+01,5.207587145910209658e-01,-5.118064862436139606e+02
1.334199999999999697e+01,-1.062179250418290088e+01,5.217399053679310228e-01,-5.118062097752130057e+02
1.429499999999999638e+01,-1.061764463744349918e+01,5.219274074000359587e-01,-5.118061904078430189e+02
1.524799999999999578e+01,-1.062276235514950073e+01,5.195438628769810663e-01,-5.118071950346209746e+02
1.620099999999999696e+01,-1.062931288805830121e+01,5.164942757886169522e-01,-5.118084391295240039e+02
1.715399999999999636e+01,-1.063610548125750022e+01,5.129052877444330028e-01,-5.118098874099680415e+02
1.810699999999999577e+01,-1.064194937983489986e+01,5.089035403539200475e-01,-5.118115045933719784e+02
1.905999999999999517e+01,-1.064400402620619879e+01,5.045533492047729052e-01,-5.118133892241789908e+02
2.001299999999999457e+01,-1.063669577118299969e+01,4.998157795204130061e-01,-5.118158615469249639e+02
2.096599999999999397e+01,-1.062729447284529982e+01,4.951370968015089691e-01,-5.118181999796640298e+02
2.191899999999999338e+01,-1.061663263965050064e+01,4.907203772269779218e-01,-5.118202051187980146e+02
2.287199999999999278e+01,-1.060554278005650097e+01,4.867686969757379356e-01,-5.118216775607289719e+02
2.382499999999999218e+01,-1.059574735475009888e+01,4.838934015156379220e-01,-5.118218954269619871e+02
2.477799999999999159e+01,-1.058958567346929946e+01,4.829888183831429482e-01,-5.118197746980019929e+02
2.573099999999999099e+01,-1.058440107844130118e+01,4.826573542289910312e-01,-5.118171643968620401e+02
2.668399999999999039e+01,-1.058015214794709991e+01,4.827011661267390230e-01,-5.118143781885980275e+02
2.763699999999998980e+01,-1.057679746026769863e+01,4.829224111499439975e-01,-5.118117297382669904e+02
2.858999999999998920e+01,-1.057403732692309895e+01,4.826486270598160377e-01,-5.118100961225019887e+02
2.954299999999998860e+01,-1.057155932021409939e+01,4.811839406289960541e-01,-5.118103822087890080e+02
