# Time,X,Y,Z
0.000000000000000000e+00,-9.594972778320309814e+00,-1.000031052246090013e+00,-5.116796740567040160e+02
9.529999999999999583e-01,-9.592105775324940353e+00,-1.013503194978170097e+00,-5.116810129900949846e+02
1.905999999999999917e+00,-9.590325687482470940e+00,-1.024329405533680015e+00,-5.116826284894569881e+02
2.858999999999999986e+00,-9.589366520617160106e+00,-1.032843844682540091e+00,-5.116844045292410215e+02
3.811999999999999833e+00,-9.588962280553269935e+00,-1.039380673194649995e+00,-5.116862250838960335e+02
4.764999999999999680e+00,-9.588846973115060734e+00,-1.044274051839930051e+00,-5.116879741278710299e+02
5.717999999999999972e+00,-9.588754604126799919e+00,-1.047858141388269937e+00,-5.116895356356170055e+02
6.671000000000000263e+00,-9.588419179412749571e+00,-1.050467102609589976e+00,-5.116907935815830228e+02
7.624000000000000554e+00,-9.587574704797170000e+00,-1.052435096273800053e+00,-5.116916319402179738e+02
8.576999999999999957e+00,-9.585955186104319736e+00,-1.054096283150810054e+00,-5.116919346859729671e+02
9.529999999999999361e+00,-9.582868032588599760e+00,-1.056025033624280018e+00,-5.116914015575260350e+02
1.048299999999999876e+01,-9.574864387680419142e+00,-1.060347726686650116e+00,-5.116885419352889812e+02
1.143599999999999817e+01,-9.566437266994020305e+00,-1.064718801834479978e+00,-5.116852950841010284e+02
1.238899999999999757e+01,-9.558365722559379662e+00,-1.068883971258540067e+00,-5.116819963062149554e+02
1.334199999999999697e+01,-9.551428806406448757e+00,-1.072588947149599958e+00,-5.116789809038789940e+02
1.429499999999999638e+01,-9.547483677547740299e+00,-1.075210389154799939e+00,-5.116769245771769761e+02
1.524799999999999578e+01,-9.551901618763469770e+00,-1.074922018496959897e+00,-5.116776125636940264e+02
1.620099999999999696e+01,-9.557765489726669728e+00,-1.074104071965229945e+00,-5.116789501960610096e+02
1.715399999999999636e+01,-9.564092729750630184e+00,-1.073105288782389977e+00,-5.116807165709179799e+02
1.810699999999999577e+01,-9.569900778148669573e+00,-1.072274408171239868e+00,-5.116826907849030022e+02
1.905999999999999517e+01,-9.572975496367169157e+00,-1.072263182787519975e+00,-5.116845158909429756e+02
2.001299999999999457e+01,-9.569062492685469934e+00,-1.074225342573269959e+00,-5.116856095694830060e+02
2.096599999999999397e+01,-9.563495054897680703e+00,-1.076955695830120074e+00,-5.116864485845120498e+02
2.191899999999999338e+01,-9.556800988633710858e+00,-1.080431376140079891e+00,-5.116869788722070211e+02
2.287199999999999278e+01,-9.549508099523430715e+00,-1.084629517085160089e+00,-5.116871463687410255e+02
2.382499999999999218e+01,-9.542585484533038453e+00,-1.089809104806439777e+00,-5.116866100154770152e+02
2.477799999999999159e+01,-9.537308111137130950e+00,-1.096424484788489861e+00,-5.116848298302419948e+02
2.573099999999999099e+01,-9.532473648475050965e+00,-1.103347753288590027e+00,-5.116828769473190164e+02
2.668399999999999039e+01,-9.528176555529070058e+00,-1.110279265598310028e+00,-5.116809791308409672e+02
2.763699999999998980e+01,-9.524511291281449132e+00,-1.116919377009189862e+00,-5.116793641449400525e+02
2.858999999999998920e+01,-9.521578563744769852e+00,-1.122677440903560031e+00,-5.116787347766399989e+02
2.954299999999998860e+01,-9.519479389169600125e+00,-1.126948456754860217e+00,-5.116798172438299730e+02
3.049599999999998801e+01,-9.518288764846490224e+00,-1.130339062810429951e+00,-5.116813599212470081e+02
3.144899999999998741e+01,-9.518096030224569404e+00,-1.132788018383730000e+00,-5.116832014093740213e+02
