# Time,X,Y,Z
0.000000000000000000e+00,-1.790903222656249838e+01,-7.671612015380860683e+00,-5.072861008337420117e+02
9.529999999999999583e-01,-1.790428762268680174e+01,-7.678691886088379270e+00,-5.072765589386099236e+02
1.905999999999999917e+00,-1.790223814748549813e+01,-7.685797056117019466e+00,-5.072711749784290305e+02
2.858999999999999986e+00,-1.790248529167120140e+01,-7.692793325496260159e+00,-5.072692968843329595e+02
3.811999999999999833e+00,-1.790463054595669945e+01,-7.699546494255610440e+00,-5.072702725874579528e+02
4.764999999999999680e+00,-1.790827540105480153e+01,-7.705922362424589167e+00,-5.072734500189379787e+02
5.717999999999999972e+00,-1.791302134767810017e+01,-7.711786730032700099e+00,-5.072781771099099615e+02
6.671000000000000263e+00,-1.791846987653950052e+01,-7.717005397109440779e+00,-5.072838017915070168e+02
7.624000000000000554e+00,-1.792422247835160221e+01,-7.721444163684330064e+00,-5.072896719948639657e+02
8.576999999999999957e+00,-1.792988064382720026e+01,-7.724968829786861058e+00,-5.072951356511180165e+02
9.529999999999999361e+00,-1.793477953376959988e+01,-7.727132515196990070e+00,-5.072991654174500127e+02
1.048299999999999876e+01,-1.793653353558750041e+01,-7.725468093995219832e+00,-5.072983092836919923e+02
1.143599999999999817e+01,-1.793771525306950210e+01,-7.723329552647300034e+00,-5.072961016478810166e+02
1.238899999999999757e+01,-1.793857861316689650e+01,-7.721348673216980707e+00,-5.072928097608319717e+02
1.334199999999999697e+01,-1.793937754283089703e+01,-7.720157237768019876e+00,-5.072887008733579819e+02
1.429499999999999638e+01,-1.794068716351860004e+01,-7.721231166754660258e+00,-5.072841825706559575e+02
1.524799999999999578e+01,-1.794412954032430108e+01,-7.728797876381539922e+00,-5.072801198622859715e+02
1.620099999999999696e+01,-1.794766571578330172e+01,-7.737463168421180093e+00,-5.072757782057009877e+02
1.715399999999999636e+01,-1.795102478922339984e+01,-7.746479513841799225e+00,-5.072711955471659735e+02
1.810699999999999577e+01,-1.795393585997220143e+01,-7.755099383611621100e+00,-5.072664098329460103e+02
