# Time,X,Y,Z
0.000000000000000000e+00,-9.890118804931640639e+00,-3.970000687255849758e+00,-5.040337106176779685e+02
9.529999999999999583e-01,-9.889631012818279387e+00,-3.960701143296250226e+00,-5.040350729176149684e+02
1.905999999999999917e+00,-9.887162524346509329e+00,-3.954177076440209770e+00,-5.040362005669090308e+02
2.858999999999999986e+00,-9.883203140440318890e+00,-3.950096703868899883e+00,-5.040370654251310043e+02
3.811999999999999833e+00,-9.878242662023680509e+00,-3.948128242763509821e+00,-5.040376393518499754e+02
4.764999999999999680e+00,-9.872770890020580836e+00,-3.947939910305209743e+00,-5.040378942066359969e+02
5.717999999999999972e+00,-9.867277625354979875e+00,-3.949199923675200452e+00,-5.040378018490579848e+02
6.671000000000000263e+00,-9.862252668950880263e+00,-3.951576500054649888e+00,-5.040373341386869583e+02
7.624000000000000554e+00,-9.858185821732250886e+00,-3.954737856624740200e+00,-5.040364629350920040e+02
8.576999999999999957e+00,-9.855566884623060631e+00,-3.958352210566669527e+00,-5.040351600978430042e+02
9.529999999999999361e+00,-9.855409819310949615e+00,-3.962081606999089622e+00,-5.040332317742200416e+02
1.048299999999999876e+01,-9.862115221369020190e+00,-3.965548212977250131e+00,-5.040294134345179486e+02
1.143599999999999817e+01,-9.870325479009331104e+00,-3.968489099742900095e+00,-5.040255255851909624e+02
1.238899999999999757e+01,-9.879246341065730519e+00,-3.970587604360940048e+00,-5.040219460361009851e+02
1.334199999999999697e+01,-9.888083556372079030e+00,-3.971527063896299392e+00,-5.040190525971090096e+02
1.429499999999999638e+01,-9.895221247607480564e+00,-3.970499655898859892e+00,-5.040177622358149847e+02
1.524799999999999578e+01,-9.896365421043979538e+00,-3.965096607963749964e+00,-5.040207493215280010e+02
1.620099999999999696e+01,-9.896587099588160186e+00,-3.958507456601830121e+00,-5.040245428237099645e+02
1.715399999999999636e+01,-9.896434558470529552e+00,-3.951218087105050181e+00,-5.040286395755190370e+02
1.810699999999999577e+01,-9.896456072921640867e+00,-3.943714384765399483e+00,-5.040325364101099126e+02
1.905999999999999517e+01,-9.898007571210358790e+00,-3.936658045349440194e+00,-5.040351789797190349e+02
2.001299999999999457e+01,-9.903782953577618287e+00,-3.931002015291499951e+00,-5.040345998406739909e+02
2.096599999999999397e+01,-9.910188642473400478e+00,-3.926330578493359535e+00,-5.040331224239420180e+02
2.191899999999999338e+01,-9.916782434185060779e+00,-3.922914012102630021e+00,-5.040309195127299517e+02
2.287199999999999278e+01,-9.923122124999970595e+00,-3.921022593266900280e+00,-5.040281638902429791e+02
2.382499999999999218e+01,-9.928279035523150498e+00,-3.921996803712069823e+00,-5.040248978557910391e+02
2.477799999999999159e+01,-9.930987297404268332e+00,-3.927918911807720015e+00,-5.040210732668229525e+02
2.573099999999999099e+01,-9.932711994160481339e+00,-3.934863327160019963e+00,-5.040173744846790100e+02
2.668399999999999039e+01,-9.933488639606940396e+00,-3.942049389523659908e+00,-5.040141024273459607e+02
2.763699999999998980e+01,-9.933352747558780393e+00,-3.948696438653299889e+00,-5.040115580128109514e+02
2.858999999999998920e+01,-9.931941136131849035e+00,-3.952424985345060371e+00,-5.040109071549109672e+02
2.954299999999998860e+01,-9.928870957448538093e+00,-3.950776676839870216e+00,-5.040133584340619564e+02
3.049599999999998801e+01,-9.925419404863760064e+00,-3.947950172231540211e+00,-5.040165188650569803e+02
3.144899999999998741e+01,-9.921948624613939671e+00,-3.944474655787689521e+00,-5.040199807159480088e+02
3.240199999999998681e+01,-9.918820762935510515e+00,-3.940879311775939975e+00,-5.040233362547859883e+02
3.335499999999998977e+01,-9.917734669933269132e+00,-3.938942279644050082e+00,-5.040252217313200163e+02
3.430799999999999272e+01,-9.919838723733059638e+00,-3.939927362907929886e+00,-5.040246670960909796e+02
3.526099999999999568e+01,-9.922103260873258890e+00,-3.941194593420360270e+00,-5.040236904588829816e+02
3.621399999999999864e+01,-9.923950520967849798e+00,-3.942394949533130077e+00,-5.040225563143579848e+02
3.716700000000000159e+01,-9.924802743630829482e+00,-3.943179409598009499e+00,-5.040215291571739726e+02
3.812000000000000455e+01,-9.922253081580709733e+00,-3.941371289134619982e+00,-5.040217587173549418e+02
3.907300000000000750e+01,-9.915282610776630534e+00,-3.936180746308670209e+00,-5.040237230029740090e+02
4.002600000000001046e+01,-9.907161754000348708e+00,-3.931103946586529396e+00,-5.040258240771649980e+02
4.097900000000001342e+01,-9.898439845592589492e+00,-3.926918085531650338e+00,-5.040277809469099566e+02
4.193200000000001637e+01,-9.889666219894099441e+00,-3.924400358707519576e+00,-5.040293126191889996e+02
4.288500000000001933e+01,-9.882123312413240157e+00,-3.927604676553049678e+00,-5.040292511778420135e+02
4.383800000000002228e+01,-9.876338668923239084e+00,-3.937210847127700308e+00,-5.040273419895630127e+02
4.479100000000002524e+01,-9.871567048236919106e+00,-3.948209750108839788e+00,-5.040248702703079857e+02
4.574400000000002819e+01,-9.867955534400010720e+00,-3.959580657946379922e+00,-5.040220416791590310e+02
4.669700000000003115e+01,-9.865651211458230208e+00,-3.970302843090220080e+00,-5.040190618751999523e+02
4.765000000000003411e+01,-9.866379256102659312e+00,-3.976651990360829725e+00,-5.040163525646320295e+02
4.860300000000003706e+01,-9.869896336723199326e+00,-3.978276232154930092e+00,-5.040140659573239645e+02
4.955600000000004002e+01,-9.873990613383250903e+00,-3.978196148433729817e+00,-5.040120847660099912e+02
5.050900000000004297e+01,-9.878028338799980546e+00,-3.976728731532920058e+00,-5.040105077508110298e+02
5.146200000000004593e+01,-9.881375765690609825e+00,-3.974190973788180425e+00,-5.040094336718480008e+02
5.241500000000004889e+01,-9.880789050117789074e+00,-3.970313879629569609e+00,-5.040096941504119741e+02
5.336800000000005184e+01,-9.876747314699660052e+00,-3.965664289726259728e+00,-5.040110754753799256e+02
5.432100000000005480e+01,-9.871937772862381166e+00,-3.961304779077179816e+00,-5.040127439503309574e+02
5.527400000000005775e+01,-9.866903279875019805e+00,-3.957816496851019661e+00,-5.040144679698300365e+02
5.622700000000006071e+01,-9.862186691006609607e+00,-3.955780592216439739e+00,-5.040160159284380370e+02
5.718000000000006366e+01,-9.860588585435198894e+00,-3.959510840846120150e+00,-5.040160402183290103e+02
5.813300000000006662e+01,-9.861350613225811301e+00,-3.967437148780680101e+00,-5.040149524255350002e+02
5.908600000000006958e+01,-9.862562845742150586e+00,-3.976085551913509875e+00,-5.040137333655659972e+02
6.003900000000007253e+01,-9.863832972503029595e+00,-3.984491118226260120e+00,-5.040126136892529871e+02
6.099200000000007549e+01,-9.864768683027248741e+00,-3.991688915700479789e+00,-5.040118240474259892e+02
6.194500000000007844e+01,-9.862815757017440177e+00,-3.992492635767410203e+00,-5.040125091534599164e+02
6.289800000000008140e+01,-9.859103867411519673e+00,-3.988909193341299897e+00,-5.040142561590280366e+02
6.385100000000008436e+01,-9.855248053271029818e+00,-3.983893236357490597e+00,-5.040164470003849715e+02
6.480400000000008731e+01,-9.851684745415109745e+00,-3.978098045122409943e+00,-5.040189619337010072e+02
6.575700000000009027e+01,-9.848850374662999840e+00,-3.972176899942499784e+00,-5.040216812151460317e+02
6.671000000000009322e+01,-9.849264943571039765e+00,-3.968509508624560311e+00,-5.040245684428820141e+02
6.766300000000009618e+01,-9.851668523659240506e+00,-3.966343564487319728e+00,-5.040274360193820371e+02
6.861600000000009913e+01,-9.854845966140359792e+00,-3.964963864844480046e+00,-5.040300981383940098e+02
6.956900000000010209e+01,-9.858489956440369184e+00,-3.964407429720099962e+00,-5.040324053066030388e+02
