# Time,X,Y,Z
0.000000000000000000e+00,-7.782937713623049092e+00,-8.832337194824190219e-01,-5.079137541513079555e+02
9.529999999999999583e-01,-7.789666891917349290e+00,-8.739565839629709343e-01,-5.079164391672170495e+02
1.905999999999999917e+00,-7.792873063997950212e+00,-8.684595721152759129e-01,-5.079179970081599436e+02
2.858999999999999986e+00,-7.793031877720869360e+00,-8.661775590059129781e-01,-5.079187396026960073e+02
3.811999999999999833e+00,-7.790618980942139338e+00,-8.665454197014591520e-01,-5.079189788793839853e+02
4.764999999999999680e+00,-7.786110021517759883e+00,-8.689980292684928997e-01,-5.079190267667819967e+02
5.717999999999999972e+00,-7.779980647303739616e+00,-8.729702627735941300e-01,-5.079191951934500366e+02
6.671000000000000263e+00,-7.772706506156120021e+00,-8.778969952833409751e-01,-5.079197960879459970e+02
7.624000000000000554e+00,-7.764763245930900837e+00,-8.832131018643109011e-01,-5.079211413788279970e+02
8.576999999999999957e+00,-7.756626514484099566e+00,-8.883534575830830393e-01,-5.079235429946550084e+02
9.529999999999999361e+00,-7.748944726547960293e+00,-8.924250936781540355e-01,-5.079276497548459588e+02
1.048299999999999876e+01,-7.743482553923040967e+00,-8.924168229054419976e-01,-5.079362871507210002e+02
1.143599999999999817e+01,-7.738788298318219461e+00,-8.914208680402758711e-01,-5.079460088365850083e+02
1.238899999999999757e+01,-7.734914375474640558e+00,-8.896752328492448791e-01,-5.079563014495150242e+02
1.334199999999999697e+01,-7.731913201133441049e+00,-8.874179210989359134e-01,-5.079666516265870086e+02
1.429499999999999638e+01,-7.730115511967179387e+00,-8.848950947015160606e-01,-5.079761529760790495e+02
1.524799999999999578e+01,-7.730759240516400510e+00,-8.823795073024369717e-01,-5.079826180164899938e+02
1.620099999999999696e+01,-7.731909976113159999e+00,-8.800509247951050495e-01,-5.079883390667759500e+02
1.715399999999999636e+01,-7.733165361734930521e+00,-8.781340206428590589e-01,-5.079934449679270188e+02
1.810699999999999577e+01,-7.734123040359139445e+00,-8.768534683090379866e-01,-5.079980645609390422e+02
1.905999999999999517e+01,-7.733793473661529916e+00,-8.770098702289749193e-01,-5.080023912755249853e+02
2.001299999999999457e+01,-7.730214388630839650e+00,-8.803579227198399249e-01,-5.080067255400599606e+02
2.096599999999999397e+01,-7.725994645182201026e+00,-8.841687871538440602e-01,-5.080108649681109796e+02
2.191899999999999338e+01,-7.721451985999120637e+00,-8.879608367732378937e-01,-5.080148591912380311e+02
2.287199999999999278e+01,-7.716904153765089092e+00,-8.912524448202769900e-01,-5.080187578409979778e+02
2.382499999999999218e+01,-7.712980398633309420e+00,-8.926164419672280026e-01,-5.080227502611139698e+02
2.477799999999999159e+01,-7.710525884691369569e+00,-8.899702787255279191e-01,-5.080271226334900803e+02
2.573099999999999099e+01,-7.708637051604210200e+00,-8.865394432739870378e-01,-5.080313768310489877e+02
2.668399999999999039e+01,-7.707325742739531194e+00,-8.827708285634650043e-01,-5.080354252884490052e+02
2.763699999999998980e+01,-7.706603801464999570e+00,-8.791113275448170228e-01,-5.080391804403489573e+02
2.858999999999998920e+01,-7.706566319786460006e+00,-8.769691426669899981e-01,-5.080424180531179559e+02
2.954299999999998860e+01,-7.707312496016299974e+00,-8.777998937614470698e-01,-5.080449071518290225e+02
3.049599999999998801e+01,-7.708594907795709439e+00,-8.790566157127339686e-01,-5.080469858045980232e+02
3.144899999999998741e+01,-7.710357196843429683e+00,-8.803986463273870688e-01,-5.080486784119200365e+02
3.240199999999998681e+01,-7.712543004878170905e+00,-8.814853234119370828e-01,-5.080500093742859917e+02
3.335499999999998977e+01,-7.715175709432339879e+00,-8.810791423658991262e-01,-5.080512027184510089e+02
3.430799999999999272e+01,-7.718245851799740542e+00,-8.783119299162059912e-01,-5.080524002626840456e+02
3.526099999999999568e+01,-7.721494748623210391e+00,-8.751187102398041429e-01,-5.080531198669730202e+02
3.621399999999999864e+01,-7.724809975186540001e+00,-8.717894380941858534e-01,-5.080532455640570220e+02
3.716700000000000159e+01,-7.728079106773549256e+00,-8.686140682368419519e-01,-5.080526613866770163e+02
3.812000000000000455e+01,-7.731016877457389747e+00,-8.665086608465829565e-01,-5.080506415808350198e+02
3.907300000000000750e+01,-7.733469174365290577e+00,-8.659141831683320190e-01,-5.080469231028259856e+02
4.002600000000001046e+01,-7.735687210309800221e+00,-8.658033379702779753e-01,-5.080426729046740206e+02
4.097900000000001342e+01,-7.737665066404389336e+00,-8.660802699523789672e-01,-5.080381507734770139e+02
4.193200000000001637e+01,-7.739396823762509925e+00,-8.666491238145900278e-01,-5.080336164963350143e+02
4.288500000000001933e+01,-7.741082205245720438e+00,-8.672457392154691025e-01,-5.080296930084339806e+02
4.383800000000002228e+01,-7.742709180066420060e+00,-8.677792630617019443e-01,-5.080266293034839578e+02
4.479100000000002524e+01,-7.743908688774980398e+00,-8.684510481337709420e-01,-5.080240438895760349e+02
4.574400000000002819e+01,-7.744561977508299222e+00,-8.692575875770491844e-01,-5.080219972956629704e+02
4.669700000000003115e+01,-7.744550292403240555e+00,-8.701953745369100934e-01,-5.080205500507000238e+02
4.765000000000003411e+01,-7.742829929038909320e+00,-8.711572095016489881e-01,-5.080205674358460328e+02
4.860300000000003706e+01,-7.739510963713380320e+00,-8.721652388870840822e-01,-5.080219108870200557e+02
4.955600000000004002e+01,-7.735857253424259561e+00,-8.733709550367020347e-01,-5.080234379935749871e+02
5.050900000000004297e+01,-7.732207704617859889e+00,-8.748221576368621077e-01,-5.080248110975109626e+02
5.146200000000004593e+01,-7.728901223740479942e+00,-8.765666463739240077e-01,-5.080256925408280040e+02
5.241500000000004889e+01,-7.727577036341100047e+00,-8.789301753839759979e-01,-5.080246959217500375e+02
5.336800000000005184e+01,-7.728019630309540311e+00,-8.818420325954008376e-01,-5.080219307359369623e+02
5.432100000000005480e+01,-7.728913448989969126e+00,-8.849963619010670079e-01,-5.080183936968460330e+02
5.527400000000005775e+01,-7.730011229437750764e+00,-8.883156642120121349e-01,-5.080142199086309915e+02
5.622700000000006071e+01,-7.731065708708239725e+00,-8.917224404392808390e-01,-5.080095444754489904e+02
5.718000000000006366e+01,-7.730849537093809509e+00,-8.952226645566279117e-01,-5.080043893805519701e+02
5.813300000000006662e+01,-7.729680309916579617e+00,-8.986907290319821051e-01,-5.079989549239260214e+02
5.908600000000006958e+01,-7.728375527289339075e+00,-9.019584499118949994e-01,-5.079934991034639893e+02
6.003900000000007253e+01,-7.727093885368180537e+00,-9.049137529543550551e-01,-5.079882038787359875e+02
6.099200000000007549e+01,-7.725994080309190437e+00,-9.074445639173520650e-01,-5.079832512093129822e+02
6.194500000000007844e+01,-7.726082439526850365e+00,-9.083847352636950090e-01,-5.079797855687629635e+02
6.289800000000008140e+01,-7.726920927201859968e+00,-9.083642598119250344e-01,-5.079773113077390008e+02
6.385100000000008436e+01,-7.727881207480749914e+00,-9.082497783219669607e-01,-5.079751166836479683e+02
6.480400000000008731e+01,-7.728797047594400560e+00,-9.083332824713860054e-01,-5.079730146881310020e+02
6.575700000000009027e+01,-7.729502214773700253e+00,-9.089067639377610419e-01,-5.079708183128270207e+02
6.671000000000009322e+01,-7.729335760581510506e+00,-9.117347465910509152e-01,-5.079674625336720055e+02
6.766300000000009618e+01,-7.728534229616799145e+00,-9.159103463421269797e-01,-5.079634751866529996e+02
6.861600000000009913e+01,-7.727323534131731009e+00,-9.205583264421479672e-01,-5.079593652383879885e+02
6.956900000000010209e+01,-7.725714033546179138e+00,-9.254450479800200302e-01,-5.079552590944090298e+02
7.052200000000010505e+01,-7.723716087280039666e+00,-9.303368720446699713e-01,-5.079512831602510232e+02
7.147500000000010800e+01,-7.720268477107200766e+00,-9.349653652088679712e-01,-5.079482062697570086e+02
7.242800000000011096e+01,-7.716357053185750381e+00,-9.391285630995189759e-01,-5.079455700044889568e+02
