# Time,X,Y,Z
0.000000000000000000e+00,-1.776070794677730191e+01,-9.764069595947260538e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-1.775461439213719927e+01,-9.773379483528231049e+00,-5.089324480731310132e+02
1.905999999999999917e+00,-1.775050648089530014e+01,-9.780389511349529386e+00,-5.089270912959129873e+02
2.858999999999999986e+00,-1.774826078311080124e+01,-9.785422929992501295e+00,-5.089243254361620075e+02
3.811999999999999833e+00,-1.774775386884349970e+01,-9.788802990038471208e+00,-5.089237251209449937e+02
4.764999999999999680e+00,-1.774886230815260291e+01,-9.790852942068779541e+00,-5.089248649773290367e+02
5.717999999999999972e+00,-1.775146267109759890e+01,-9.791896036664750724e+00,-5.089273196323809998e+02
6.671000000000000263e+00,-1.775543152773800060e+01,-9.792255524407730505e+00,-5.089306637131689968e+02
7.624000000000000554e+00,-1.776064544813330315e+01,-9.792254655879050418e+00,-5.089344718467579582e+02
8.576999999999999957e+00,-1.776698100234289868e+01,-9.792216681660040223e+00,-5.089383186602159981e+02
9.529999999999999361e+00,-1.777449928511219923e+01,-9.792578727065551547e+00,-5.089415611472740011e+02
1.048299999999999876e+01,-1.778445361616269693e+01,-9.794513668840039600e+00,-5.089421501597219617e+02
1.143599999999999817e+01,-1.779466205208100149e+01,-9.797074398143710283e+00,-5.089420881903270129e+02
1.238899999999999757e+01,-1.780454912735819661e+01,-9.800305203262890785e+00,-5.089414830089650081e+02
1.334199999999999697e+01,-1.781353937648560049e+01,-9.804250372483920728e+00,-5.089404423855069695e+02
1.429499999999999638e+01,-1.782027781386420173e+01,-9.809345558172221757e+00,-5.089391889039400212e+02
1.524799999999999578e+01,-1.782086858353360270e+01,-9.817302076272650169e+00,-5.089383193884950174e+02
1.620099999999999696e+01,-1.782030091501099989e+01,-9.825370416976070942e+00,-5.089371219951000285e+02
1.715399999999999636e+01,-1.781927306842580094e+01,-9.832955384779390684e+00,-5.089355168888649814e+02
1.810699999999999577e+01,-1.781848330390760182e+01,-9.839461784179500015e+00,-5.089334242349019632e+02
1.905999999999999517e+01,-1.781962690069989819e+01,-9.843274261627961152e+00,-5.089306702917379539e+02
2.001299999999999457e+01,-1.782605081712850037e+01,-9.841087452137999847e+00,-5.089269257505389987e+02
2.096599999999999397e+01,-1.783334034253909905e+01,-9.837537793392730379e+00,-5.089225923536840241e+02
2.191899999999999338e+01,-1.784097102583340089e+01,-9.833281177936759931e+00,-5.089177054302330134e+02
2.287199999999999278e+01,-1.784841841591320133e+01,-9.828973498314660162e+00,-5.089123003092460067e+02
2.382499999999999218e+01,-1.785442967893780164e+01,-9.826216536984199834e+00,-5.089058212327929596e+02
2.477799999999999159e+01,-1.785724712003619885e+01,-9.827267697317529027e+00,-5.088973027451779672e+02
2.573099999999999099e+01,-1.785920200145989867e+01,-9.829074395120029450e+00,-5.088890976040689793e+02
2.668399999999999039e+01,-1.786048514157889855e+01,-9.831363662137530213e+00,-5.088818215840129824e+02
2.763699999999998980e+01,-1.786128735876259910e+01,-9.833862530115849765e+00,-5.088760904595590091e+02
2.858999999999998920e+01,-1.786218595629310002e+01,-9.836014251213910597e+00,-5.088739779797389815e+02
2.954299999999998860e+01,-1.786377730113670026e+01,-9.837248079928841094e+00,-5.088776298093840182e+02
3.049599999999998801e+01,-1.786504856083910298e+01,-9.838174838093891594e+00,-5.088831210743879865e+02
3.144899999999998741e+01,-1.786587392506610072e+01,-9.838754044571679458e+00,-5.088898731001580131e+02
3.240199999999998681e+01,-1.786612758348350027e+01,-9.838945218224820266e+00,-5.088973072120970187e+02
3.335499999999998977e+01,-1.786543366761069862e+01,-9.838580450403538791e+00,-5.089039489633979656e+02
3.430799999999999272e+01,-1.786351928615339801e+01,-9.837544308758369382e+00,-5.089086927980420114e+02
3.526099999999999568e+01,-1.786089313703710246e+01,-9.836119652185768558e+00,-5.089132330119970220e+02
3.621399999999999864e+01,-1.785760523893019780e+01,-9.834355600518279061e+00,-5.089176207950599746e+02
3.716700000000000159e+01,-1.785370561050089933e+01,-9.832301273588429424e+00,-5.089219073370259707e+02
3.812000000000000455e+01,-1.784879436446330203e+01,-9.829940780431170921e+00,-5.089271226951740346e+02
3.907300000000000750e+01,-1.784281300515240076e+01,-9.827307560707179590e+00,-5.089335541558049840e+02
4.002600000000001046e+01,-1.783675810030939957e+01,-9.824587509298758903e+00,-5.089391934867419991e+02
4.097900000000001342e+01,-1.783095690344969952e+01,-9.821869806095849142e+00,-5.089434886935060263e+02
4.193200000000001637e+01,-1.782573666808849921e+01,-9.819243630988349736e+00,-5.089458877816169888e+02
4.288500000000001933e+01,-1.782254784526339719e+01,-9.816976195919679071e+00,-5.089429692514579529e+02
4.383800000000002228e+01,-1.782168430584110297e+01,-9.815151389465199827e+00,-5.089342663928359798e+02
4.479100000000002524e+01,-1.782148986080679975e+01,-9.813544006622100468e+00,-5.089242944405339699e+02
4.574400000000002819e+01,-1.782167546874080344e+01,-9.812145541656999370e+00,-5.089140758886329650e+02
4.669700000000003115e+01,-1.782195208822300003e+01,-9.810947488836529118e+00,-5.089046332312120171e+02
4.765000000000003411e+01,-1.782123867427669950e+01,-9.809947974365011092e+00,-5.089000290991060069e+02
4.860300000000003706e+01,-1.781944212492510005e+01,-9.809136851792759515e+00,-5.089005338654669686e+02
4.955600000000004002e+01,-1.781745728119100036e+01,-9.808495701994319305e+00,-5.089026256446710477e+02
5.050900000000004297e+01,-1.781538698054039926e+01,-9.808012737789200131e+00,-5.089058226882119698e+02
5.146200000000004593e+01,-1.781333406043939860e+01,-9.807676171996899228e+00,-5.089096432475849952e+02
5.241500000000004889e+01,-1.781167227293560273e+01,-9.807556280370551605e+00,-5.089130483252619683e+02
5.336800000000005184e+01,-1.781038894533870121e+01,-9.807606286465109235e+00,-5.089157937675350354e+02
5.432100000000005480e+01,-1.780924221650150230e+01,-9.807709990189820815e+00,-5.089181068427500350e+02
5.527400000000005775e+01,-1.780821279860769835e+01,-9.807818611305359369e+00,-5.089197570040969936e+02
5.622700000000006071e+01,-1.780728140384049851e+01,-9.807883369572399701e+00,-5.089205137047630387e+02
5.718000000000006366e+01,-1.780623676926819954e+01,-9.807116319367368718e+00,-5.089185180775720028e+02
5.813300000000006662e+01,-1.780517024903560142e+01,-9.805894687296108359e+00,-5.089144780333319886e+02
5.908600000000006958e+01,-1.780427111647839666e+01,-9.804972719989839547e+00,-5.089099320276519620e+02
6.003900000000007253e+01,-1.780359960127860219e+01,-9.804607804916390279e+00,-5.089053239760189626e+02
6.099200000000007549e+01,-1.780321593311870032e+01,-9.805057329543618749e+00,-5.089010977939179838e+02
6.194500000000007844e+01,-1.780392989761389799e+01,-9.808096156194961779e+00,-5.088986814857950094e+02
6.289800000000008140e+01,-1.780527403745699999e+01,-9.812913370824789538e+00,-5.088978261695269794e+02
6.385100000000008436e+01,-1.780661261398919848e+01,-9.818357374043360508e+00,-5.088980620258070644e+02
6.480400000000008731e+01,-1.780771852392449972e+01,-9.824103848157609065e+00,-5.088994557316719920e+02
6.575700000000009027e+01,-1.780836466397710183e+01,-9.829828475474529981e+00,-5.089020739641590012e+02
6.671000000000009322e+01,-1.780671169763989781e+01,-9.833715748000059875e+00,-5.089078996172660254e+02
