# Time,X,Y,Z
0.000000000000000000e+00,-8.713779846191409106e+00,-5.310437241210929749e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-8.718354928306689899e+00,-5.318826602599389552e+00,-5.110497102416269968e+02
1.905999999999999917e+00,-8.720120898971130075e+00,-5.324773077650029940e+00,-5.110476008492980213e+02
2.858999999999999986e+00,-8.719624766721219444e+00,-5.328604585671749660e+00,-5.110456835011779617e+02
3.811999999999999833e+00,-8.717413540093451374e+00,-5.330649045973469669e+00,-5.110439491362969875e+02
4.764999999999999680e+00,-8.714034227624280149e+00,-5.331234377864110030e+00,-5.110423886936840177e+02
5.717999999999999972e+00,-8.710033837850199134e+00,-5.330688500652570383e+00,-5.110409931123680281e+02
6.671000000000000263e+00,-8.705959379307680379e+00,-5.329339333647759247e+00,-5.110397533313770282e+02
7.624000000000000554e+00,-8.702357860533219025e+00,-5.327514796158600241e+00,-5.110386602897409603e+02
8.576999999999999957e+00,-8.699776290063280015e+00,-5.325542807494000108e+00,-5.110377049264890275e+02
9.529999999999999361e+00,-8.699171152197790136e+00,-5.323812238213389669e+00,-5.110369214598459848e+02
1.048299999999999876e+01,-8.704144578511430197e+00,-5.323105768532699678e+00,-5.110366237374970524e+02
1.143599999999999817e+01,-8.710675563391980347e+00,-5.323071360118650119e+00,-5.110363198860629836e+02
1.238899999999999757e+01,-8.718308010514970618e+00,-5.323887618203190897e+00,-5.110358948222479967e+02
1.334199999999999697e+01,-8.726585823555920385e+00,-5.325733148018260366e+00,-5.110352334627580149e+02
1.429499999999999638e+01,-8.734796979420119456e+00,-5.329237454014069897e+00,-5.110340744278150282e+02
1.524799999999999578e+01,-8.741395253620639849e+00,-5.336499760887259747e+00,-5.110316794796559634e+02
1.620099999999999696e+01,-8.747751512912319782e+00,-5.344479877243900390e+00,-5.110289778894529604e+02
1.715399999999999636e+01,-8.753827841967760648e+00,-5.352619644887339767e+00,-5.110260936204460336e+02
1.810699999999999577e+01,-8.759586325459540745e+00,-5.360360905620869865e+00,-5.110231506358759930e+02
1.905999999999999517e+01,-8.764824531826779008e+00,-5.366276194771080199e+00,-5.110204149485530252e+02
2.001299999999999457e+01,-8.769067489073059107e+00,-5.367497939540180063e+00,-5.110183878929450429e+02
2.096599999999999397e+01,-8.773120963487571089e+00,-5.367926009224059491e+00,-5.110164649656639995e+02
2.191899999999999338e+01,-8.777148797004659997e+00,-5.368068334304969547e+00,-5.110145959250910437e+02
2.287199999999999278e+01,-8.781314831558699296e+00,-5.368432845265160402e+00,-5.110127305296089730e+02
2.382499999999999218e+01,-8.786086905209451459e+00,-5.370502812216219723e+00,-5.110106209733339711e+02
2.477799999999999159e+01,-8.792143563642129678e+00,-5.376437538547980566e+00,-5.110078825134770000e+02
2.573099999999999099e+01,-8.798456794914670809e+00,-5.382921016801500258e+00,-5.110052394831710103e+02
2.668399999999999039e+01,-8.804891917761310083e+00,-5.389503397135639418e+00,-5.110028356482540062e+02
2.763699999999998980e+01,-8.811314250916279178e+00,-5.395734829709230240e+00,-5.110008147745599558e+02
2.858999999999998920e+01,-8.817589844061778592e+00,-5.400234615638570546e+00,-5.109999425288449970e+02
2.954299999999998860e+01,-8.823584782936197968e+00,-5.401576141142911069e+00,-5.110010152536630130e+02
3.049599999999998801e+01,-8.829162109840980932e+00,-5.402208549808480420e+00,-5.110022398952099820e+02
3.144899999999998741e+01,-8.834186544679059949e+00,-5.402444592136579793e+00,-5.110032507254709344e+02
3.240199999999998681e+01,-8.838522807353369259e+00,-5.402597018628559233e+00,-5.110036820164340270e+02
