# Time,X,Y,Z
0.000000000000000000e+00,-1.589143884277339858e+01,-8.230757675781241289e+00,-5.031778176544210055e+02
9.529999999999999583e-01,-1.588396044443270050e+01,-8.221136590473399508e+00,-5.031750390749990061e+02
1.905999999999999917e+00,-1.587977363808019859e+01,-8.214916267486000123e+00,-5.031713503969580188e+02
2.858999999999999986e+00,-1.587843052269499999e+01,-8.211657220753339814e+00,-5.031669742478959506e+02
3.811999999999999833e+00,-1.587948319725650137e+01,-8.210919964209709931e+00,-5.031621332554070136e+02
4.764999999999999680e+00,-1.588248376074380097e+01,-8.212265011789389391e+00,-5.031570500470880347e+02
5.717999999999999972e+00,-1.588698431213610007e+01,-8.215252877426689082e+00,-5.031519472505339650e+02
6.671000000000000263e+00,-1.589253695041259995e+01,-8.219444075055879040e+00,-5.031470474933410060e+02
7.624000000000000554e+00,-1.589869377455269728e+01,-8.224399118611268378e+00,-5.031425734031059847e+02
8.576999999999999957e+00,-1.590500688353530201e+01,-8.229678522027139564e+00,-5.031387476074220331e+02
9.529999999999999361e+00,-1.591079900611510034e+01,-8.234690909470980813e+00,-5.031360778382029935e+02
1.048299999999999876e+01,-1.591391089637330047e+01,-8.237863536288038802e+00,-5.031369139032850057e+02
1.143599999999999817e+01,-1.591645345292119984e+01,-8.240451362496768795e+00,-5.031382978744139791e+02
1.238899999999999757e+01,-1.591854066974649839e+01,-8.242386990875401054e+00,-5.031397539507360079e+02
1.334199999999999697e+01,-1.592028654083689965e+01,-8.243603024202139196e+00,-5.031408063313979824e+02
1.429499999999999638e+01,-1.592183977767009928e+01,-8.244010407330280898e+00,-5.031404037212729463e+02
1.524799999999999578e+01,-1.592346225447980146e+01,-8.243449490423079951e+00,-5.031356189834870065e+02
1.620099999999999696e+01,-1.592502013040400044e+01,-8.242007483879660867e+00,-5.031300845501149865e+02
1.715399999999999636e+01,-1.592657067150559946e+01,-8.239652379244329694e+00,-5.031242649704219616e+02
1.810699999999999577e+01,-1.592817114384749821e+01,-8.236352168061419121e+00,-5.031186247936700511e+02
1.905999999999999517e+01,-1.592993084437519968e+01,-8.231575402154780008e+00,-5.031142648496380048e+02
2.001299999999999457e+01,-1.593204526528899834e+01,-8.223963252879249453e+00,-5.031133400412840047e+02
2.096599999999999397e+01,-1.593430484489059928e+01,-8.216044967292699397e+00,-5.031130519076699557e+02
2.191899999999999338e+01,-1.593670304029209817e+01,-8.208401033275780634e+00,-5.031130846847329963e+02
2.287199999999999278e+01,-1.593923330860569898e+01,-8.201611938709140404e+00,-5.031131226084110040e+02
2.382499999999999218e+01,-1.594195231965090009e+01,-8.197335063433330404e+00,-5.031122946730919807e+02
2.477799999999999159e+01,-1.594496055762290077e+01,-8.197974209132219414e+00,-5.031093450208019817e+02
2.573099999999999099e+01,-1.594800364650270019e+01,-8.199887777448179094e+00,-5.031061347796670020e+02
2.668399999999999039e+01,-1.595101296872980079e+01,-8.202598751881700068e+00,-5.031028934310069758e+02
2.763699999999998980e+01,-1.595391990674380089e+01,-8.205630115933280067e+00,-5.030998504561430309e+02
2.858999999999998920e+01,-1.595653794758620059e+01,-8.207682037261701424e+00,-5.030976706273719969e+02
2.954299999999998860e+01,-1.595867476301209997e+01,-8.207414097455650648e+00,-5.030970401880670124e+02
3.049599999999998801e+01,-1.596062890346209961e+01,-8.206911819812999553e+00,-5.030968329693710075e+02
3.144899999999998741e+01,-1.596242833746689982e+01,-8.206372281714109818e+00,-5.030969218394159839e+02
3.240199999999998681e+01,-1.596410103355750110e+01,-8.205992560539330682e+00,-5.030971796663320106e+02
3.335499999999998977e+01,-1.596598403736989980e+01,-8.206823815784700216e+00,-5.030970297960059838e+02
3.430799999999999272e+01,-1.596828711258349820e+01,-8.209565484863309948e+00,-5.030960806935939900e+02
3.526099999999999568e+01,-1.597025396223030036e+01,-8.212247460578360858e+00,-5.030953458639890528e+02
3.621399999999999864e+01,-1.597169522651170048e+01,-8.214466270362960287e+00,-5.030950142579450244e+02
3.716700000000000159e+01,-1.597242154562890093e+01,-8.215818441650240445e+00,-5.030952748262180307e+02
