# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-1.278749397338869898e+01,-5.061287601434349881e+02
9.529999999999999583e-01,-7.921010736408209851e+00,-1.278685737714319970e+01,-5.061227908001069409e+02
1.905999999999999917e+00,-7.918866861498679910e+00,-1.278932601703789906e+01,-5.061196366245279705e+02
2.858999999999999986e+00,-7.916212377615510221e+00,-1.279434419598320005e+01,-5.061188309437519592e+02
3.811999999999999833e+00,-7.913214846673099601e+00,-1.280135621688929959e+01,-5.061199070848319934e+02
4.764999999999999680e+00,-7.910041830585849532e+00,-1.280980638266649940e+01,-5.061223983748249680e+02
5.717999999999999972e+00,-7.906860891268189917e+00,-1.281913899622539965e+01,-5.061258381407830029e+02
6.671000000000000263e+00,-7.903839590634508916e+00,-1.282879836047609956e+01,-5.061297597097619700e+02
7.624000000000000554e+00,-7.901145490599230214e+00,-1.283822877832890086e+01,-5.061336964088150125e+02
8.576999999999999957e+00,-7.898946153076759735e+00,-1.284687455269440015e+01,-5.061371815649990253e+02
9.529999999999999361e+00,-7.897537295742339758e+00,-1.285378563463719814e+01,-5.061395333297540446e+02
1.048299999999999876e+01,-7.898042658268269456e+00,-1.285546404448140123e+01,-5.061386795920850545e+02
1.143599999999999817e+01,-7.899200127406250438e+00,-1.285575338045719818e+01,-5.061365541269609594e+02
1.238899999999999757e+01,-7.900863318121611023e+00,-1.285506400082799949e+01,-5.061332173834850323e+02
1.334199999999999697e+01,-7.902885845379679530e+00,-1.285380626385689951e+01,-5.061287298107569654e+02
1.429499999999999638e+01,-7.905050195264049506e+00,-1.285258293405600050e+01,-5.061229362700689762e+02
1.524799999999999578e+01,-7.906907007021410472e+00,-1.285262393018490101e+01,-5.061149789074420369e+02
1.620099999999999696e+01,-7.908817657429860759e+00,-1.285296609607140006e+01,-5.061064571706820061e+02
1.715399999999999636e+01,-7.910751985117680185e+00,-1.285370540068299938e+01,-5.060977837765519780e+02
1.810699999999999577e+01,-7.912679828713150343e+00,-1.285493781298709948e+01,-5.060893714418150466e+02
1.905999999999999517e+01,-7.914473145407910692e+00,-1.285715960500679955e+01,-5.060822234316719914e+02
2.001299999999999457e+01,-7.915841740313940278e+00,-1.286153019771709971e+01,-5.060783213239910197e+02
2.096599999999999397e+01,-7.917257413276250766e+00,-1.286609270292809981e+01,-5.060750493511620220e+02
2.191899999999999338e+01,-7.918810041476290529e+00,-1.287045217119550067e+01,-5.060720960009200553e+02
2.287199999999999278e+01,-7.920589502095491063e+00,-1.287421365307509902e+01,-5.060691497610000056e+02
2.382499999999999218e+01,-7.922897269384169938e+00,-1.287633074545709810e+01,-5.060653042768530554e+02
2.477799999999999159e+01,-7.926181481027660070e+00,-1.287530550574709842e+01,-5.060592408933770230e+02
2.573099999999999099e+01,-7.929702422098320547e+00,-1.287329708802409911e+01,-5.060529802498598997e+02
2.668399999999999039e+01,-7.933342182148540367e+00,-1.287055026821000148e+01,-5.060467949671839847e+02
2.763699999999998980e+01,-7.936982850730700534e+00,-1.286730982222669795e+01,-5.060409576662299855e+02
2.858999999999998920e+01,-7.940368075920179791e+00,-1.286405756157369851e+01,-5.060362093592299857e+02
2.954299999999998860e+01,-7.943234677050741155e+00,-1.286128698972530060e+01,-5.060333141620359925e+02
3.049599999999998801e+01,-7.945895899442800392e+00,-1.285850466990790153e+01,-5.060310859592859742e+02
3.144899999999998741e+01,-7.948347251166000049e+00,-1.285576118606980067e+01,-5.060294136411559975e+02
3.240199999999998681e+01,-7.950584240289940929e+00,-1.285310712215949991e+01,-5.060281860978170130e+02
3.335499999999998977e+01,-7.953067901153559660e+00,-1.285054039879980081e+01,-5.060268100182350395e+02
3.430799999999999272e+01,-7.956067558348820512e+00,-1.284808062405309848e+01,-5.060248906681680410e+02
3.526099999999999568e+01,-7.958397473626650509e+00,-1.284591201204849931e+01,-5.060235404956919751e+02
3.621399999999999864e+01,-7.959725819110740730e+00,-1.284412217708180215e+01,-5.060229874519239956e+02
3.716700000000000159e+01,-7.959720766924749391e+00,-1.284279873344890177e+01,-5.060234594879850079e+02
3.812000000000000455e+01,-7.956337917597250176e+00,-1.284266442416040022e+01,-5.060263633313230116e+02
3.907300000000000750e+01,-7.948832382309420019e+00,-1.284396005236609994e+01,-5.060322112462339987e+02
4.002600000000001046e+01,-7.940475381908349561e+00,-1.284543699641619874e+01,-5.060387511772489688e+02
4.097900000000001342e+01,-7.931990385793330489e+00,-1.284679150033730011e+01,-5.060454847061430428e+02
4.193200000000001637e+01,-7.924100863363599423e+00,-1.284771980815619941e+01,-5.060519134146890110e+02
4.288500000000001933e+01,-7.919555201507370690e+00,-1.284670764939619936e+01,-5.060560171359950346e+02
4.383800000000002228e+01,-7.919016686891700019e+00,-1.284348724587480106e+01,-5.060573426796250374e+02
4.479100000000002524e+01,-7.919633008694369813e+00,-1.283989247629219932e+01,-5.060580788674279802e+02
4.574400000000002819e+01,-7.921016570476889562e+00,-1.283628379016530019e+01,-5.060585622599379576e+02
4.669700000000003115e+01,-7.922779775800780300e+00,-1.283302163701130105e+01,-5.060591294176840051e+02
4.765000000000003411e+01,-7.924204760140509229e+00,-1.283111500970849939e+01,-5.060611352680859909e+02
4.860300000000003706e+01,-7.924985634451950922e+00,-1.283076390998249927e+01,-5.060646644308650366e+02
4.955600000000004002e+01,-7.925228485164009129e+00,-1.283135934839140013e+01,-5.060685312170820112e+02
5.050900000000004297e+01,-7.924709130621329756e+00,-1.283294087885940016e+01,-5.060725683050039834e+02
5.146200000000004593e+01,-7.923203389168549826e+00,-1.283554805531069931e+01,-5.060766083728990452e+02
5.241500000000004889e+01,-7.919375845847651085e+00,-1.284011100067630018e+01,-5.060797615720999829e+02
5.336800000000005184e+01,-7.913476116819769146e+00,-1.284628955592839894e+01,-5.060821686450229890e+02
5.432100000000005480e+01,-7.906693899923179281e+00,-1.285299015810729983e+01,-5.060845815789620019e+02
5.527400000000005775e+01,-7.899305945120230987e+00,-1.285985090253769947e+01,-5.060871587594360221e+02
5.622700000000006071e+01,-7.891589002373289752e+00,-1.286650988454449873e+01,-5.060900585719629703e+02
