# Time,X,Y,Z
0.000000000000000000e+00,-1.736717553710940010e+01,-9.408166123046868279e+00,-5.099108301214620269e+02
9.529999999999999583e-01,-1.736466121194549928e+01,-9.417062341417389959e+00,-5.099055679781040453e+02
1.905999999999999917e+00,-1.736262792724469861e+01,-9.423587155425462214e+00,-5.099018027545279779e+02
2.858999999999999986e+00,-1.736119154949069809e+01,-9.428064745813680148e+00,-5.098993641272500099e+02
3.811999999999999833e+00,-1.736046794516749969e+01,-9.430819293324679720e+00,-5.098980817727889985e+02
4.764999999999999680e+00,-1.736057298075889932e+01,-9.432174978701061363e+00,-5.098977853676629479e+02
5.717999999999999972e+00,-1.736162252274889894e+01,-9.432455982685448603e+00,-5.098983045883889531e+02
6.671000000000000263e+00,-1.736373243762130159e+01,-9.431986486020461413e+00,-5.098994691114859847e+02
7.624000000000000554e+00,-1.736701859186009855e+01,-9.431090669448689567e+00,-5.099011086134709672e+02
8.576999999999999957e+00,-1.737159685194909997e+01,-9.430092713712769026e+00,-5.099030527708619616e+02
9.529999999999999361e+00,-1.737794477013449779e+01,-9.429405029041801001e+00,-5.099051014102909676e+02
1.048299999999999876e+01,-1.738887677189439884e+01,-9.430010081626971186e+00,-5.099068614965049733e+02
1.143599999999999817e+01,-1.740047384344330084e+01,-9.431247785061689370e+00,-5.099084957042379642e+02
1.238899999999999757e+01,-1.741196581898059748e+01,-9.433226181712079494e+00,-5.099099068341539578e+02
1.334199999999999697e+01,-1.742258253270550128e+01,-9.436053313944279708e+00,-5.099109976869149818e+02
1.429499999999999638e+01,-1.743063226006880129e+01,-9.440199957405651432e+00,-5.099115707617420412e+02
1.524799999999999578e+01,-1.743141942666809996e+01,-9.447319228333290297e+00,-5.099111016221469868e+02
1.620099999999999696e+01,-1.743075252124419805e+01,-9.454929755284981141e+00,-5.099102090823139974e+02
1.715399999999999636e+01,-1.742936719294520032e+01,-9.462546879186721327e+00,-5.099089598341519718e+02
1.810699999999999577e+01,-1.742799909091919730e+01,-9.469685940964538418e+00,-5.099074205695649766e+02
