# Time,X,Y,Z
0.000000000000000000e+00,-9.431938110351559601e+00,-4.818525009765620482e+00,-5.118508556936669720e+02
9.529999999999999583e-01,-9.435226800862698937e+00,-4.819495648292269507e+00,-5.118516459458400618e+02
1.905999999999999917e+00,-9.436684518219919937e+00,-4.820460156871269497e+00,-5.118512297863539970e+02
2.858999999999999986e+00,-9.436685574111509212e+00,-4.821405525543679182e+00,-5.118498307779519791e+02
3.811999999999999833e+00,-9.435604280225710738e+00,-4.822318744350549302e+00,-5.118476724833769822e+02
4.764999999999999680e+00,-9.433814948250800470e+00,-4.823186803332919936e+00,-5.118449784653739698e+02
5.717999999999999972e+00,-9.431691889875038370e+00,-4.823996692531849817e+00,-5.118419722866850066e+02
6.671000000000000263e+00,-9.429609416786689735e+00,-4.824735401988370143e+00,-5.118388775100540329e+02
7.624000000000000554e+00,-9.427941840674019858e+00,-4.825389921743549415e+00,-5.118359176982250460e+02
8.576999999999999957e+00,-9.427063473225288703e+00,-4.825947241838429491e+00,-5.118333164139409632e+02
9.529999999999999361e+00,-9.427608608106160304e+00,-4.826252458907210219e+00,-5.118315246000019556e+02
1.048299999999999876e+01,-9.431891298009050573e+00,-4.825233887838589197e+00,-5.118324623152730055e+02
1.143599999999999817e+01,-9.437385557566699390e+00,-4.824461447745309606e+00,-5.118338165247270126e+02
1.238899999999999757e+01,-9.443828812945598727e+00,-4.824269729134329943e+00,-5.118352537714740151e+02
1.334199999999999697e+01,-9.450958490312229898e+00,-4.824993322512610483e+00,-5.118364405986270071e+02
1.429499999999999638e+01,-9.458556075905640625e+00,-4.827554378602929575e+00,-5.118367355259190390e+02
1.524799999999999578e+01,-9.466546671163820648e+00,-4.834790219213120466e+00,-5.118344930611430641e+02
1.620099999999999696e+01,-9.474353174288980384e+00,-4.842841067764389607e+00,-5.118315786082140448e+02
1.715399999999999636e+01,-9.481641017864809839e+00,-4.851081449051499739e+00,-5.118281620164199808e+02
1.810699999999999577e+01,-9.488075634475039877e+00,-4.858885887869179854e+00,-5.118244131350509747e+02
1.905999999999999517e+01,-9.492558512309081209e+00,-4.864502548547059213e+00,-5.118206341751840114e+02
2.001299999999999457e+01,-9.492725576076288974e+00,-4.864313647213450054e+00,-5.118173466206310422e+02
2.096599999999999397e+01,-9.492159961961080583e+00,-4.863469975209190110e+00,-5.118140415354599781e+02
2.191899999999999338e+01,-9.491463978657250777e+00,-4.862727388507780191e+00,-5.118107264448719889e+02
2.287199999999999278e+01,-9.491239934858569427e+00,-4.862841743082729984e+00,-5.118074088740660272e+02
2.382499999999999218e+01,-9.493169893864289222e+00,-4.866179822161690538e+00,-5.118038987770480617e+02
2.477799999999999159e+01,-9.499684324989399187e+00,-4.876224984573860333e+00,-5.117998691661869657e+02
2.573099999999999099e+01,-9.507152227340650796e+00,-4.887417249569610433e+00,-5.117961021685009655e+02
2.668399999999999039e+01,-9.515115594123539466e+00,-4.898930547831800375e+00,-5.117927993234250152e+02
2.763699999999998980e+01,-9.523116418543580153e+00,-4.909938810043269264e+00,-5.117901621703959449e+02
2.858999999999998920e+01,-9.530267702969380750e+00,-4.918195295984039817e+00,-5.117892304974590161e+02
2.954299999999998860e+01,-9.535661289443380539e+00,-4.921383189671099778e+00,-5.117910854398890024e+02
3.049599999999998801e+01,-9.540175200493420604e+00,-4.923100893876469542e+00,-5.117933179343270353e+02
3.144899999999998741e+01,-9.543702881111491010e+00,-4.923686227375659641e+00,-5.117954427830180180e+02
3.240199999999998681e+01,-9.546137776289539190e+00,-4.923477008944209921e+00,-5.117969747882070237e+02
3.335499999999998977e+01,-9.546632108365729508e+00,-4.923226692398549709e+00,-5.117962928260109834e+02
3.430799999999999272e+01,-9.544643344775650462e+00,-4.923517567658799443e+00,-5.117922435617620067e+02
3.526099999999999568e+01,-9.541945740646649909e+00,-4.923632803328770180e+00,-5.117872241452039930e+02
3.621399999999999864e+01,-9.538953933507869465e+00,-4.923617963379419926e+00,-5.117815481078109769e+02
3.716700000000000159e+01,-9.536082560888470283e+00,-4.923518611781700471e+00,-5.117755289810550039e+02
3.812000000000000455e+01,-9.535247212925650473e+00,-4.922944882457190197e+00,-5.117698603743480135e+02
3.907300000000000750e+01,-9.537224546994210073e+00,-4.921837316530679907e+00,-5.117649474915569954e+02
4.002600000000001046e+01,-9.539271373294178957e+00,-4.921157571456870272e+00,-5.117603042248359770e+02
4.097900000000001342e+01,-9.540877433015099385e+00,-4.921219525912570170e+00,-5.117560098992369717e+02
4.193200000000001637e+01,-9.541532467346540258e+00,-4.922337058574600022e+00,-5.117521438398130158e+02
4.288500000000001933e+01,-9.538408036956449010e+00,-4.926391610510079566e+00,-5.117488576018319577e+02
4.383800000000002228e+01,-9.531062781853639976e+00,-4.933650470746790084e+00,-5.117462283633439597e+02
4.479100000000002524e+01,-9.523080093523660139e+00,-4.941659376241710255e+00,-5.117442078991760468e+02
4.574400000000002819e+01,-9.515221691496490664e+00,-4.949872089134700559e+00,-5.117428359019569939e+02
4.669700000000003115e+01,-9.508249295302119819e+00,-4.957742371565629469e+00,-5.117421520643169970e+02
4.765000000000003411e+01,-9.505772868737130565e+00,-4.963297012110071016e+00,-5.117431527390219799e+02
4.860300000000003706e+01,-9.507849483754510445e+00,-4.966342802139640078e+00,-5.117456409439899971e+02
4.955600000000004002e+01,-9.510983320429961196e+00,-4.968466535813900187e+00,-5.117482263612470206e+02
5.050900000000004297e+01,-9.514526803116959641e+00,-4.969828033730799177e+00,-5.117504753333059853e+02
5.146200000000004593e+01,-9.517832356169060759e+00,-4.970587116488330182e+00,-5.117519542026780073e+02
5.241500000000004889e+01,-9.517815545823689050e+00,-4.970516858906970370e+00,-5.117499415912510017e+02
5.336800000000005184e+01,-9.514867802422859455e+00,-4.969941978825110240e+00,-5.117449792592460085e+02
5.432100000000005480e+01,-9.511442090691410556e+00,-4.969514373457259104e+00,-5.117395443347289756e+02
5.527400000000005775e+01,-9.507989343527240678e+00,-4.969568204097829955e+00,-5.117342344393350118e+02
5.622700000000006071e+01,-9.504960493828219725e+00,-4.970437632041230458e+00,-5.117296471947000214e+02
5.718000000000006366e+01,-9.505006870490630533e+00,-4.974713691942950433e+00,-5.117288855196040345e+02
5.813300000000006662e+01,-9.507311241286348746e+00,-4.981429830089780353e+00,-5.117311031454680119e+02
5.908600000000006958e+01,-9.509934036064340290e+00,-4.988468347909289946e+00,-5.117341759471150340e+02
6.003900000000007253e+01,-9.512414767612170863e+00,-4.995228593250049975e+00,-5.117376638337529471e+02
6.099200000000007549e+01,-9.514292948717409715e+00,-5.001109913960589459e+00,-5.117411267145939746e+02
6.194500000000007844e+01,-9.512852459489710810e+00,-5.002462898351580201e+00,-5.117427438262980104e+02
6.289800000000008140e+01,-9.509220776972151512e+00,-5.000833219430190546e+00,-5.117430470711260000e+02
6.385100000000008436e+01,-9.505031785894150431e+00,-4.998451021257099391e+00,-5.117428783227359759e+02
6.480400000000008731e+01,-9.500689667842920016e+00,-4.995884355822010292e+00,-5.117423267539440417e+02
6.575700000000009027e+01,-9.496598604405699362e+00,-4.993701275114559301e+00,-5.117414815375669832e+02
6.671000000000009322e+01,-9.494313501829868329e+00,-4.995743768442570953e+00,-5.117401925405670227e+02
6.766300000000009618e+01,-9.493301668520260250e+00,-4.999914381305120337e+00,-5.117387437684799920e+02
6.861600000000009913e+01,-9.493055144025529302e+00,-5.004186021954009966e+00,-5.117374140846499699e+02
6.956900000000010209e+01,-9.493567350779480662e+00,-5.007958087725779883e+00,-5.117363780838880416e+02
7.052200000000010505e+01,-9.494831711215880432e+00,-5.010629975956950588e+00,-5.117358103610080207e+02
7.147500000000010800e+01,-9.496706714509301150e+00,-5.008504074326959987e+00,-5.117365046344550592e+02
7.242800000000011096e+01,-9.499308617043212166e+00,-5.003799085243599620e+00,-5.117380718904700529e+02
7.338100000000011391e+01,-9.502721848916600322e+00,-4.998003227396590198e+00,-5.117402691486889807e+02
7.433400000000011687e+01,-9.506984923052220537e+00,-4.991550821989590325e+00,-5.117430641124320232e+02
7.528700000000011983e+01,-9.512136352372779768e+00,-4.984876190226169790e+00,-5.117464244850160071e+02
7.624000000000012278e+01,-9.520016440970369587e+00,-4.979905104699800411e+00,-5.117506690420030395e+02
7.719300000000012574e+01,-9.528870641164358446e+00,-4.975587662031079716e+00,-5.117554161179530183e+02
7.814600000000012869e+01,-9.537709387742038913e+00,-4.971507181064570347e+00,-5.117604330953009821e+02
7.909900000000013165e+01,-9.546004889420860451e+00,-4.967629218808189862e+00,-5.117655773343649912e+02
8.005200000000013461e+01,-9.553229354918359562e+00,-4.963919332269900231e+00,-5.117707061954650385e+02
8.100500000000013756e+01,-9.555648026352368873e+00,-4.959026828696269540e+00,-5.117755957997080145e+02
8.195800000000014052e+01,-9.556166643519970805e+00,-4.954326504728499891e+00,-5.117801904842639829e+02
8.291100000000014347e+01,-9.555791961307321003e+00,-4.950413748092389987e+00,-5.117843864854830258e+02
8.386400000000014643e+01,-9.554948140133769030e+00,-4.947644829628150553e+00,-5.117880652791829448e+02
8.481700000000014938e+01,-9.554059340418801227e+00,-4.946376020176030508e+00,-5.117911083411810296e+02
8.577000000000015234e+01,-9.559529372064901054e+00,-4.955052164089470246e+00,-5.117907495613350193e+02
8.672300000000015530e+01,-9.564975271300680149e+00,-4.964821647234200164e+00,-5.117898843806430023e+02
8.767600000000015825e+01,-9.568451787013028564e+00,-4.972835676492309176e+00,-5.117894433675400592e+02
8.862900000000016121e+01,-9.568700507916160447e+00,-4.977174535640980224e+00,-5.117900529830220080e+02
8.958200000000016416e+01,-9.564463022724060792e+00,-4.975918508457480627e+00,-5.117923396880850078e+02
9.053500000000016712e+01,-9.554480920150641765e+00,-4.967147878719170073e+00,-5.117969299437259565e+02
9.148800000000017008e+01,-9.537495788910231198e+00,-4.948942930203660495e+00,-5.118044502109410132e+02
9.244100000000017303e+01,-9.512249217716711058e+00,-4.919383946687959863e+00,-5.118155269507250296e+02
9.339400000000017599e+01,-9.477482795284117856e+00,-4.876551211949499809e+00,-5.118307866240750172e+02
9.434700000000017894e+01,-9.431938110326710145e+00,-4.818525009765379785e+00,-5.118508556919879879e+02
