# Time,X,Y,Z
0.000000000000000000e+00,-8.047304779052730339e+00,-5.113671036376940648e+00,-5.106526070672630340e+02
9.529999999999999583e-01,-8.051634778905830458e+00,-5.122393565917950475e+00,-5.106501539989409366e+02
1.905999999999999917e+00,-8.053102937138309159e+00,-5.128773943482799247e+00,-5.106478265034829747e+02
2.858999999999999986e+00,-8.052272886896750137e+00,-5.133131638232879546e+00,-5.106455999767709955e+02
3.811999999999999833e+00,-8.049708261327699788e+00,-5.135786119329610599e+00,-5.106434498146840042e+02
4.764999999999999680e+00,-8.045972693577709833e+00,-5.137056855934389432e+00,-5.106413514131030524e+02
5.717999999999999972e+00,-8.041629816793339103e+00,-5.137263317208610403e+00,-5.106392801679090212e+02
6.671000000000000263e+00,-8.037243264121141095e+00,-5.136724972313679416e+00,-5.106372114749829620e+02
7.624000000000000554e+00,-8.033376668707679968e+00,-5.135761290411009483e+00,-5.106351207302050170e+02
8.576999999999999957e+00,-8.030593663699500340e+00,-5.134691740661989634e+00,-5.106329833294550440e+02
9.529999999999999361e+00,-8.029908872623330751e+00,-5.133936334035229976e+00,-5.106307435056410213e+02
1.048299999999999876e+01,-8.035250794689309473e+00,-5.134564688098549823e+00,-5.106281441458540371e+02
1.143599999999999817e+01,-8.042151921713518448e+00,-5.135774651544590341e+00,-5.106255082926750219e+02
1.238899999999999757e+01,-8.050071082400030775e+00,-5.137639393302800173e+00,-5.106228876828379839e+02
1.334199999999999697e+01,-8.058467105452919554e+00,-5.140232082302620853e+00,-5.106203340530760215e+02
1.429499999999999638e+01,-8.066389170612639603e+00,-5.143924521240130332e+00,-5.106179454347400792e+02
1.524799999999999578e+01,-8.071551193882269715e+00,-5.150061919007669964e+00,-5.106159707579279825e+02
1.620099999999999696e+01,-8.076336330839749778e+00,-5.156585612583570288e+00,-5.106141312798799845e+02
1.715399999999999636e+01,-8.080872771240679597e+00,-5.163080807226339886e+00,-5.106124030925350326e+02
1.810699999999999577e+01,-8.085288704840660756e+00,-5.169132708194469572e+00,-5.106107622878340067e+02
1.905999999999999517e+01,-8.089849642346740310e+00,-5.173673726009820228e+00,-5.106091686437670205e+02
2.001299999999999457e+01,-8.095048582723279651e+00,-5.174554840157990832e+00,-5.106075549122770099e+02
2.096599999999999397e+01,-8.100309498525010810e+00,-5.174708955426999601e+00,-5.106059808475400814e+02
2.191899999999999338e+01,-8.105592173640339126e+00,-5.174521842925320136e+00,-5.106044425484020053e+02
2.287199999999999278e+01,-8.110856391957650402e+00,-5.174379273761459785e+00,-5.106029361137109959e+02
2.382499999999999218e+01,-8.115984928559859313e+00,-5.175314310353099856e+00,-5.106013315724729864e+02
2.477799999999999159e+01,-8.120807181724138957e+00,-5.178808669569420431e+00,-5.105994115713920110e+02
2.573099999999999099e+01,-8.125584857748739509e+00,-5.182710338015179552e+00,-5.105976664815210029e+02
2.668399999999999039e+01,-8.130353362916610038e+00,-5.186769448851840103e+00,-5.105962162018820436e+02
2.763699999999998980e+01,-8.135148103510660533e+00,-5.190736135240830329e+00,-5.105951806314999999e+02
2.858999999999998920e+01,-8.140260886048020339e+00,-5.193865867259660263e+00,-5.105951749878479973e+02
2.954299999999998860e+01,-8.145996164196809275e+00,-5.195389715321959478e+00,-5.105968389204779783e+02
3.049599999999998801e+01,-8.151590823151080301e+00,-5.196598368535919832e+00,-5.105987497313039967e+02
3.144899999999998741e+01,-8.156870212678770216e+00,-5.197647213997570681e+00,-5.106006215284770064e+02
3.240199999999998681e+01,-8.161659682547799832e+00,-5.198691638802960036e+00,-5.106021684201540438e+02
3.335499999999998977e+01,-8.165364711756659233e+00,-5.200421664013830103e+00,-5.106024340168469848e+02
3.430799999999999272e+01,-8.167563687528540228e+00,-5.203307141496440025e+00,-5.106007380486000216e+02
3.526099999999999568e+01,-8.169147357721540104e+00,-5.206146855201440715e+00,-5.105984959731420076e+02
3.621399999999999864e+01,-8.170236305270970334e+00,-5.208720263032650344e+00,-5.105958933607230392e+02
3.716700000000000159e+01,-8.170951113112138842e+00,-5.210806822893940371e+00,-5.105931157815889492e+02
3.812000000000000455e+01,-8.171929509730919250e+00,-5.211296400608809165e+00,-5.105907160417310138e+02
3.907300000000000750e+01,-8.173416810156130197e+00,-5.209753890357339934e+00,-5.105889682867099850e+02
4.002600000000001046e+01,-8.174445584046768687e+00,-5.207830346893540074e+00,-5.105872854653990203e+02
4.097900000000001342e+01,-8.174817746029368948e+00,-5.205853400297030475e+00,-5.105856268549620154e+02
4.193200000000001637e+01,-8.174335210730468759e+00,-5.204150680647449789e+00,-5.105839517325620136e+02
4.288500000000001933e+01,-8.171616704793541075e+00,-5.203915364536410237e+00,-5.105818135279070020e+02
4.383800000000002228e+01,-8.166499308459389539e+00,-5.205449357061219473e+00,-5.105791835799429919e+02
4.479100000000002524e+01,-8.160874315421599690e+00,-5.207551828945800487e+00,-5.105767378481530159e+02
4.574400000000002819e+01,-8.155192851822709699e+00,-5.210075487631139701e+00,-5.105746582970430154e+02
4.669700000000003115e+01,-8.149906043805268396e+00,-5.212873040558250182e+00,-5.105731268911209781e+02
4.765000000000003411e+01,-8.147137346948790437e+00,-5.215628059537888994e+00,-5.105734836330610165e+02
4.860300000000003706e+01,-8.146924157825409907e+00,-5.218235095690549663e+00,-5.105756239923239832e+02
4.955600000000004002e+01,-8.147217813969460209e+00,-5.220799679438559160e+00,-5.105779989040370310e+02
5.050900000000004297e+01,-8.147641982362399560e+00,-5.223258205576660096e+00,-5.105802173418700249e+02
5.146200000000004593e+01,-8.147820329985659527e+00,-5.225547068899599523e+00,-5.105818882794930005e+02
5.241500000000004889e+01,-8.145692624180409069e+00,-5.226857209240709956e+00,-5.105808773614969596e+02
5.336800000000005184e+01,-8.141600498148790166e+00,-5.227442861881070435e+00,-5.105775368662079359e+02
5.432100000000005480e+01,-8.137310131306179528e+00,-5.228188902443259956e+00,-5.105736938956829931e+02
5.527400000000005775e+01,-8.133204273869129253e+00,-5.229367768530269522e+00,-5.105697432971180092e+02
5.622700000000006071e+01,-8.129665676054129264e+00,-5.231251897745059942e+00,-5.105660799177089757e+02
5.718000000000006366e+01,-8.128926528190469014e+00,-5.236139630908900777e+00,-5.105643528940660190e+02
5.813300000000006662e+01,-8.130303683509129797e+00,-5.243135806786949793e+00,-5.105642341825789572e+02
5.908600000000006958e+01,-8.132170666514689117e+00,-5.250311928321790056e+00,-5.105647559744740533e+02
6.003900000000007253e+01,-8.134144175808199151e+00,-5.257101289191469462e+00,-5.105657935810929757e+02
6.099200000000007549e+01,-8.135840909990751157e+00,-5.262937183073969294e+00,-5.105672223137809738e+02
6.194500000000007844e+01,-8.135555284846509139e+00,-5.264736191698129453e+00,-5.105689231751439934e+02
