# Time,X,Y,Z
0.000000000000000000e+00,-1.342924661254880192e+01,-3.047642288818349865e+00,-5.071719772055069484e+02
9.529999999999999583e-01,-1.342619328297269909e+01,-3.048245774982509815e+00,-5.071693830709919553e+02
1.905999999999999917e+00,-1.342543430034340091e+01,-3.047795265681580101e+00,-5.071683193713929541e+02
2.858999999999999986e+00,-1.342659582050580092e+01,-3.046494059897169926e+00,-5.071685145580609628e+02
3.811999999999999833e+00,-1.342930399930459906e+01,-3.044545456610889822e+00,-5.071696970823489892e+02
4.764999999999999680e+00,-1.343318499258480081e+01,-3.042152754804329895e+00,-5.071715953956069711e+02
5.717999999999999972e+00,-1.343786495619119847e+01,-3.039519253459090020e+00,-5.071739379491870068e+02
6.671000000000000263e+00,-1.344297004596859857e+01,-3.036848251556779843e+00,-5.071764531944400005e+02
7.624000000000000554e+00,-1.344812641776189999e+01,-3.034343048079009453e+00,-5.071788695827179936e+02
8.576999999999999957e+00,-1.345296022741580089e+01,-3.032206942007360073e+00,-5.071809155653700145e+02
9.529999999999999361e+00,-1.345681243520269810e+01,-3.030827548249319658e+00,-5.071820722594719655e+02
1.048299999999999876e+01,-1.345718133582780141e+01,-3.031783357877649632e+00,-5.071802227406170118e+02
1.143599999999999817e+01,-1.345687465905950120e+01,-3.033221485278080110e+00,-5.071778546624759656e+02
1.238899999999999757e+01,-1.345621721275290028e+01,-3.034893705269630093e+00,-5.071753023784760330e+02
1.334199999999999697e+01,-1.345553380476300021e+01,-3.036551792671299488e+00,-5.071729002420469783e+02
1.429499999999999638e+01,-1.345540273553480226e+01,-3.037834198222390203e+00,-5.071712824863730020e+02
1.524799999999999578e+01,-1.345722857261909944e+01,-3.038009989244440323e+00,-5.071720608122219573e+02
1.620099999999999696e+01,-1.345952653747020022e+01,-3.037639917708319981e+00,-5.071734288463690064e+02
1.715399999999999636e+01,-1.346220723436469946e+01,-3.036660928497930012e+00,-5.071752309426260581e+02
1.810699999999999577e+01,-1.346518126757920086e+01,-3.035009966497189904e+00,-5.071773114548069543e+02
1.905999999999999517e+01,-1.346815507713460036e+01,-3.032038345973099958e+00,-5.071794420788649518e+02
2.001299999999999457e+01,-1.347049688101749965e+01,-3.026127215397480086e+00,-5.071812741443710593e+02
2.096599999999999397e+01,-1.347316429039030083e+01,-3.020216784280129740e+00,-5.071830246135119751e+02
2.191899999999999338e+01,-1.347631828981309887e+01,-3.014962195502369990e+00,-5.071846269453259879e+02
2.287199999999999278e+01,-1.348011986384599936e+01,-3.011018591945509915e+00,-5.071860145988540012e+02
2.382499999999999218e+01,-1.348543047042700138e+01,-3.010371866210259650e+00,-5.071869951836350197e+02
2.477799999999999159e+01,-1.349359708382130130e+01,-3.015930288157759875e+00,-5.071872890797029640e+02
2.573099999999999099e+01,-1.350203439730030119e+01,-3.023131634134509582e+00,-5.071873231543260090e+02
2.668399999999999039e+01,-1.351021553285970001e+01,-3.031324255153379887e+00,-5.071871544503220548e+02
2.763699999999998980e+01,-1.351761361249519844e+01,-3.039856502227209933e+00,-5.071868400105099681e+02
2.858999999999998920e+01,-1.352270381800990151e+01,-3.047108818386000006e+00,-5.071863820765490232e+02
2.954299999999998860e+01,-1.352391210698309898e+01,-3.051413903801710070e+00,-5.071857801869809919e+02
3.049599999999998801e+01,-1.352381954042890122e+01,-3.055134517570610164e+00,-5.071852620548419850e+02
3.144899999999998741e+01,-1.352271680527339903e+01,-3.058411971674509733e+00,-5.071849296189370193e+02
3.240199999999998681e+01,-1.352089458844269920e+01,-3.061387578095259521e+00,-5.071848848180699747e+02
3.335499999999998977e+01,-1.351900446604519779e+01,-3.064336720977299588e+00,-5.071861281324369770e+02
3.430799999999999272e+01,-1.351754939535340050e+01,-3.067479571810149963e+00,-5.071892900111350286e+02
3.526099999999999568e+01,-1.351590432760149874e+01,-3.070617242123479862e+00,-5.071921923956689966e+02
3.621399999999999864e+01,-1.351410618959509868e+01,-3.073796770727390104e+00,-5.071943054132759698e+02
3.716700000000000159e+01,-1.351219190813930027e+01,-3.077065196431959748e+00,-5.071950991911949700e+02
3.812000000000000455e+01,-1.351014106530729997e+01,-3.080728298809129573e+00,-5.071918287889959629e+02
