# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-1.028002235473630144e+01,-5.043190082720969940e+02
9.529999999999999583e-01,-6.747467674586719255e+00,-1.027417019939690057e+01,-5.043118516227079908e+02
1.905999999999999917e+00,-6.751690557355539468e+00,-1.027084051355159922e+01,-5.043046730055740454e+02
2.858999999999999986e+00,-6.754764440864579278e+00,-1.026967953533729982e+01,-5.042975168006960303e+02
3.811999999999999833e+00,-6.756899344966879717e+00,-1.027033350289100078e+01,-5.042904273880719757e+02
4.764999999999999680e+00,-6.758305289515470271e+00,-1.027244865434990118e+01,-5.042834491477050278e+02
5.717999999999999972e+00,-6.759192294363400855e+00,-1.027567122785090170e+01,-5.042766264595950361e+02
6.671000000000000263e+00,-6.759770379363700066e+00,-1.027964746153109843e+01,-5.042700037037409970e+02
7.624000000000000554e+00,-6.760249564369410713e+00,-1.028402359352740092e+01,-5.042636252601439537e+02
8.576999999999999957e+00,-6.760839869233559618e+00,-1.028844586197689992e+01,-5.042575355088050060e+02
9.529999999999999361e+00,-6.761794991789889409e+00,-1.029253257224309870e+01,-5.042519795589060436e+02
1.048299999999999876e+01,-6.763650835904570613e+00,-1.029572155437790038e+01,-5.042484994428150458e+02
1.143599999999999817e+01,-6.766130160274800076e+00,-1.029797065789040111e+01,-5.042449002535639693e+02
1.238899999999999757e+01,-6.769335985515409604e+00,-1.029899454865689989e+01,-5.042407346389530289e+02
1.334199999999999697e+01,-6.773371332241250542e+00,-1.029850789255409893e+01,-5.042355552467849975e+02
1.429499999999999638e+01,-6.778766602842329903e+00,-1.029544674890900069e+01,-5.042281776389150423e+02
1.524799999999999578e+01,-6.787445264105990361e+00,-1.028620928440540006e+01,-5.042150148222769985e+02
1.620099999999999696e+01,-6.796459422030370234e+00,-1.027606833852399859e+01,-5.042008812186030013e+02
1.715399999999999636e+01,-6.805213760996379868e+00,-1.026601081006480065e+01,-5.041865338644930148e+02
1.810699999999999577e+01,-6.813112965384919839e+00,-1.025702359782810014e+01,-5.041727297965470029e+02
1.905999999999999517e+01,-6.818796740592309114e+00,-1.025159932817430075e+01,-5.041611350164420173e+02
2.001299999999999457e+01,-6.819637514614590224e+00,-1.025472504174510036e+01,-5.041549213330169437e+02
2.096599999999999397e+01,-6.818962981078979801e+00,-1.025966587863169899e+01,-5.041501843759760391e+02
2.191899999999999338e+01,-6.817115969263760178e+00,-1.026556216321219850e+01,-5.041465664572669994e+02
2.287199999999999278e+01,-6.814439308447219013e+00,-1.027155421986409856e+01,-5.041437098888410446e+02
2.382499999999999218e+01,-6.811650169065120330e+00,-1.027529548792039904e+01,-5.041405888063649741e+02
2.477799999999999159e+01,-6.809725187152019465e+00,-1.027340880799630085e+01,-5.041357142152919550e+02
2.573099999999999099e+01,-6.807539541832950292e+00,-1.027086401858609932e+01,-5.041313480939510328e+02
2.668399999999999039e+01,-6.805068460594570823e+00,-1.026826156031480153e+01,-5.041277889011700495e+02
2.763699999999998980e+01,-6.802287170923579929e+00,-1.026620187380740035e+01,-5.041253350957790644e+02
2.858999999999998920e+01,-6.798976350629440724e+00,-1.026654258685010035e+01,-5.041249539397389867e+02
2.954299999999998860e+01,-6.794907081198509502e+00,-1.027120333902069937e+01,-5.041276456840730020e+02
3.049599999999998801e+01,-6.790660486680139662e+00,-1.027686924509890076e+01,-5.041316258981900091e+02
3.144899999999998741e+01,-6.786371179857269453e+00,-1.028311079207009904e+01,-5.041366451223809690e+02
3.240199999999998681e+01,-6.782173773512840675e+00,-1.028949846692009906e+01,-5.041424538969419586e+02
3.335499999999998977e+01,-6.778928049869380246e+00,-1.029517627596690055e+01,-5.041485834262920207e+02
3.430799999999999272e+01,-6.777195156975899692e+00,-1.029946385579710011e+01,-5.041546552402400039e+02
3.526099999999999568e+01,-6.775269631590830066e+00,-1.030301386372209826e+01,-5.041609764312800053e+02
3.621399999999999864e+01,-6.772776181816480445e+00,-1.030569666766040093e+01,-5.041674517662560220e+02
3.716700000000000159e+01,-6.769339515755159908e+00,-1.030738263553049983e+01,-5.041739860120110279e+02
3.812000000000000455e+01,-6.762898882776320342e+00,-1.030712450259500024e+01,-5.041804589754250401e+02
3.907300000000000750e+01,-6.752672469488860685e+00,-1.030459542918439908e+01,-5.041867694036340595e+02
4.002600000000001046e+01,-6.741830990444571015e+00,-1.030138598592430199e+01,-5.041928745756490571e+02
4.097900000000001342e+01,-6.731037743905179838e+00,-1.029787037106419945e+01,-5.041986946386689965e+02
4.193200000000001637e+01,-6.720956028132428983e+00,-1.029442278285340073e+01,-5.042041497398919887e+02
4.288500000000001933e+01,-6.714053638102170041e+00,-1.029232676884559972e+01,-5.042086973346599734e+02
4.383800000000002228e+01,-6.710940240479040142e+00,-1.029192950044019916e+01,-5.042122713213120164e+02
4.479100000000002524e+01,-6.709092592012820155e+00,-1.029199936564890017e+01,-5.042156089104530565e+02
4.574400000000002819e+01,-6.708183869313518954e+00,-1.029241160562890123e+01,-5.042188841270040029e+02
4.669700000000003115e+01,-6.707887248991179163e+00,-1.029304146153749855e+01,-5.042222709958799669e+02
4.765000000000003411e+01,-6.707473813170309107e+00,-1.029335380794240073e+01,-5.042263950491509945e+02
4.860300000000003706e+01,-6.706716215505750256e+00,-1.029332540955210007e+01,-5.042313186103909857e+02
4.955600000000004002e+01,-6.705888681166290333e+00,-1.029344492116099907e+01,-5.042365407938240196e+02
5.050900000000004297e+01,-6.704863340840669927e+00,-1.029379063099250047e+01,-5.042420122211109970e+02
5.146200000000004593e+01,-6.703512325217610979e+00,-1.029444082726960019e+01,-5.042476835139099762e+02
5.241500000000004889e+01,-6.700376901111190442e+00,-1.029680715904719968e+01,-5.042544648544370034e+02
5.336800000000005184e+01,-6.695896641169370334e+00,-1.030039940794019948e+01,-5.042618977352850607e+02
5.432100000000005480e+01,-6.691637002882750096e+00,-1.030359935838949959e+01,-5.042687118798770030e+02
5.527400000000005775e+01,-6.688070055576470274e+00,-1.030588423438680046e+01,-5.042744253506809855e+02
5.622700000000006071e+01,-6.685667868575700723e+00,-1.030673125992369954e+01,-5.042785562101640267e+02
5.718000000000006366e+01,-6.687087286152000765e+00,-1.030236360492759928e+01,-5.042779742928279916e+02
5.813300000000006662e+01,-6.691541215456030756e+00,-1.029413391849809933e+01,-5.042737239276349896e+02
5.908600000000006958e+01,-6.697128193433999677e+00,-1.028505461835440116e+01,-5.042682002030670105e+02
6.003900000000007253e+01,-6.703415339656690008e+00,-1.027595078147030172e+01,-5.042620180969319676e+02
6.099200000000007549e+01,-6.709969773694870909e+00,-1.026764748481950029e+01,-5.042557925870349891e+02
6.194500000000007844e+01,-6.715313673484660129e+00,-1.026356508355140029e+01,-5.042517712757400545e+02
6.289800000000008140e+01,-6.719749796981139056e+00,-1.026270158014419920e+01,-5.042494197744019857e+02
6.385100000000008436e+01,-6.723815499929280293e+00,-1.026347231619940104e+01,-5.042478371560239907e+02
6.480400000000008731e+01,-6.727478467308249499e+00,-1.026570750099850038e+01,-5.042470125519259909e+02
6.575700000000009027e+01,-6.730706384097200790e+00,-1.026923734382300069e+01,-5.042469350934299541e+02
6.671000000000009322e+01,-6.733064574465729812e+00,-1.027485031631139911e+01,-5.042484700491490344e+02
6.766300000000009618e+01,-6.734848309176750369e+00,-1.028159644953649909e+01,-5.042508932343319543e+02
6.861600000000009913e+01,-6.736344211562639295e+00,-1.028854636935419897e+01,-5.042534992958809426e+02
6.956900000000010209e+01,-6.737663592089269571e+00,-1.029518822664750033e+01,-5.042559646220590253e+02
7.052200000000010505e+01,-6.738917761222490199e+00,-1.030101017229929994e+01,-5.042579656011299676e+02
7.147500000000010800e+01,-6.740268631797839305e+00,-1.030315162636849990e+01,-5.042571465280660163e+02
7.242800000000011096e+01,-6.741781449348178690e+00,-1.030323886308929993e+01,-5.042550336683619889e+02
7.338100000000011391e+01,-6.743533394877899489e+00,-1.030234416763230065e+01,-5.042526739855719597e+02
