# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.668420791625979760e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.420936687286380362e+01,-2.668000627273559999e+01,-5.199794891259770111e+02
1.491999999999999993e+00,-3.423166766845699982e+01,-2.667603793197629969e+01,-5.199783144995120665e+02
2.237999999999999989e+00,-3.424985526763919808e+01,-2.667230289398190024e+01,-5.199798745581059620e+02
2.983999999999999986e+00,-3.426392967041019944e+01,-2.666880115875239809e+01,-5.199841693017580155e+02
3.729999999999999982e+00,-3.427389087677000390e+01,-2.666553272628780036e+01,-5.199911987304690228e+02
4.475999999999999979e+00,-3.427737189315880073e+01,-2.666236306842689885e+01,-5.200031729353729588e+02
5.221999999999999531e+00,-3.427437271957650466e+01,-2.665929218516980015e+01,-5.200200919164700508e+02
5.967999999999999972e+00,-3.426844384636299878e+01,-2.665652186875810159e+01,-5.200386405370589955e+02
6.714000000000000412e+00,-3.426313576385830117e+01,-2.665425391143360301e+01,-5.200555036604370116e+02
7.460000000000000853e+00,-3.426199896240230203e+01,-2.665269010543820016e+01,-5.200673661499020000e+02
8.206000000000001293e+00,-3.426733550810269691e+01,-2.665342593232109891e+01,-5.200746291646099735e+02
8.952000000000001734e+00,-3.427677610202729852e+01,-2.665694053344719805e+01,-5.200797841539009596e+02
9.698000000000002174e+00,-3.428686418695679805e+01,-2.666176119078219742e+01,-5.200826514163559295e+02
1.044400000000000261e+01,-3.429414320567150298e+01,-2.666641518629159791e+01,-5.200830512505549450e+02
1.119000000000000306e+01,-3.429515660095209739e+01,-2.666942980194090040e+01,-5.200808039550779540e+02
1.193600000000000350e+01,-3.428707865961160195e+01,-2.666958481973430040e+01,-5.200744073437889483e+02
1.268200000000000394e+01,-3.427207231968969836e+01,-2.666778363076230107e+01,-5.200643253139409126e+02
1.342800000000000438e+01,-3.425416400080739976e+01,-2.666573893062010114e+01,-5.200533272892009791e+02
1.417400000000000482e+01,-3.423738012258539953e+01,-2.666516341490270037e+01,-5.200441826932340064e+02
1.492000000000000526e+01,-3.422574710464479608e+01,-2.666776977920529745e+01,-5.200396609497070131e+02
1.566600000000000570e+01,-3.421802098245490242e+01,-2.667312219305719978e+01,-5.200396819096779382e+02
1.641200000000000614e+01,-3.421098155460889956e+01,-2.667950430591830369e+01,-5.200414486533239824e+02
1.715800000000000480e+01,-3.420569088541349601e+01,-2.668670803327979968e+01,-5.200436554479910001e+02
1.790400000000000347e+01,-3.420321103917510186e+01,-2.669452529063310209e+01,-5.200449965610230265e+02
1.865000000000000213e+01,-3.420460408020019827e+01,-2.670274799346919892e+01,-5.200441662597660297e+02
1.939600000000000080e+01,-3.420940013308960204e+01,-2.671115536404209934e+01,-5.200417140819930637e+02
2.014199999999999946e+01,-3.421604618942510001e+01,-2.671966338905849980e+01,-5.200391231924810427e+02
2.088799999999999812e+01,-3.422397961398449695e+01,-2.672826913068989896e+01,-5.200364882990829756e+02
2.163399999999999679e+01,-3.423263777154559762e+01,-2.673696965110720214e+01,-5.200339041096499386e+02
2.237999999999999545e+01,-3.424145802688600071e+01,-2.674576201248169838e+01,-5.200314653320310754e+02
2.312599999999999412e+01,-3.425084287181179832e+01,-2.675505409666089918e+01,-5.200291970142569653e+02
2.387199999999999278e+01,-3.426152995402699730e+01,-2.676501986591039639e+01,-5.200270598162879878e+02
2.461799999999999145e+01,-3.427345937215630300e+01,-2.677530550302819634e+01,-5.200250518638760013e+02
2.536399999999999011e+01,-3.428657122482469788e+01,-2.678555719081220232e+01,-5.200231712827729780e+02
2.610999999999998877e+01,-3.430080561065670253e+01,-2.679542111206049881e+01,-5.200214161987299804e+02
2.685599999999998744e+01,-3.432856828038799790e+01,-2.680396028323810143e+01,-5.200211533116089413e+02
2.760199999999998610e+01,-3.437418803355730290e+01,-2.681006219393350065e+01,-5.200233435428069697e+02
2.834799999999998477e+01,-3.442548954199470046e+01,-2.681310973663039832e+01,-5.200273763503780629e+02
2.909399999999998343e+01,-3.447029747753010298e+01,-2.681248580381269875e+01,-5.200326411923759906e+02
2.983999999999998209e+01,-3.449643651199340155e+01,-2.680757328796390127e+01,-5.200385275268549776e+02
3.058599999999998076e+01,-3.450668236752639473e+01,-2.679321791170149680e+01,-5.200483066290339593e+02
3.133199999999997942e+01,-3.451216506794270344e+01,-2.676872312118530317e+01,-5.200630693404140175e+02
3.207799999999998164e+01,-3.451324073758050304e+01,-2.674015839421230467e+01,-5.200789344684790194e+02
3.282399999999998386e+01,-3.451026550077769883e+01,-2.671359320857939679e+01,-5.200920208207099904e+02
3.356999999999998607e+01,-3.450359548187260117e+01,-2.669509704208369882e+01,-5.200984472045901157e+02
3.431599999999998829e+01,-3.449398472291269968e+01,-2.668295215902269746e+01,-5.200991212452670425e+02
3.506199999999999051e+01,-3.448278994005210052e+01,-2.667144726822549927e+01,-5.200981718783770020e+02
3.580799999999999272e+01,-3.447127126878810088e+01,-2.666066151428649889e+01,-5.200965498771349758e+02
3.655399999999999494e+01,-3.446068884461810455e+01,-2.665067404180029698e+01,-5.200952060147560587e+02
3.729999999999999716e+01,-3.445230280303960058e+01,-2.664156399536129882e+01,-5.200950910644529586e+02
3.804599999999999937e+01,-3.444718091973110319e+01,-2.663329314598290054e+01,-5.200960707317939296e+02
3.879200000000000159e+01,-3.444455309414469468e+01,-2.662584256554239914e+01,-5.200973321764790853e+02
3.953800000000000381e+01,-3.444292264743789644e+01,-2.661932034993100160e+01,-5.200988083529230153e+02
4.028400000000000603e+01,-3.444079290076810196e+01,-2.661383459503950277e+01,-5.201004322155420141e+02
4.103000000000000824e+01,-3.443666717529300314e+01,-2.660949339675899949e+01,-5.201021367187499891e+02
4.177600000000001046e+01,-3.442521455088110116e+01,-2.660840787412210062e+01,-5.201065972900929637e+02
4.252200000000001268e+01,-3.440585163438989724e+01,-2.661198466802739659e+01,-5.201147416825369874e+02
