# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.450498199462889559e+01,-5.228867187500000000e+02
7.459999999999999964e-01,-3.406110603576659912e+01,-2.448748151702879738e+01,-5.229062685034180049e+02
1.491999999999999993e+00,-3.406710627960210047e+01,-2.447219246597289910e+01,-5.229220636376950324e+02
2.237999999999999989e+00,-3.407195199493410342e+01,-2.445911484146120074e+01,-5.229341041528319920e+02
2.983999999999999986e+00,-3.407564318176270035e+01,-2.444824864349369875e+01,-5.229423900488279742e+02
3.729999999999999982e+00,-3.407817984008789836e+01,-2.443959387207030431e+01,-5.229469213256840021e+02
4.475999999999999979e+00,-3.407898190691489759e+01,-2.443439588612800151e+01,-5.229452312100630706e+02
5.221999999999999531e+00,-3.407804938224379754e+01,-2.443265468566680099e+01,-5.229373197019659756e+02
5.967999999999999972e+00,-3.407625236056669848e+01,-2.443250223228129769e+01,-5.229268869613970310e+02
6.714000000000000412e+00,-3.407446093637560125e+01,-2.443207048756629973e+01,-5.229176331483570266e+02
7.460000000000000853e+00,-3.407354520416259902e+01,-2.442949141311649797e+01,-5.229132584228519818e+02
8.206000000000001293e+00,-3.407396332716940179e+01,-2.442469864742760066e+01,-5.229130016543649617e+02
8.952000000000001734e+00,-3.407554398429800102e+01,-2.441916330288849935e+01,-5.229133057963799729e+02
9.698000000000002174e+00,-3.407821304353100089e+01,-2.441332355193289771e+01,-5.229136771348930779e+02
1.044400000000000261e+01,-3.408189637285099849e+01,-2.440761756699470197e+01,-5.229136219559039773e+02
1.119000000000000306e+01,-3.408651984024050563e+01,-2.440248352050780412e+01,-5.229126465454098707e+02
1.193600000000000350e+01,-3.410137760429280007e+01,-2.439864641345960194e+01,-5.229108786076769775e+02
1.268200000000000394e+01,-3.412987659877669699e+01,-2.439663874206059901e+01,-5.229088776417880808e+02
1.342800000000000438e+01,-3.416311185443819909e+01,-2.439660992157959996e+01,-5.229067976259669877e+02
1.417400000000000482e+01,-3.419217840202320247e+01,-2.439870936728510387e+01,-5.229047925384369364e+02
1.492000000000000526e+01,-3.420817127227780219e+01,-2.440308649444580169e+01,-5.229030163574220751e+02
1.566600000000000570e+01,-3.421012529250359790e+01,-2.441740401583469833e+01,-5.229016817777480810e+02
1.641200000000000614e+01,-3.420562999757489564e+01,-2.444404595379289802e+01,-5.229008514944629269e+02
1.715800000000000480e+01,-3.419861247959700279e+01,-2.447524368794150007e+01,-5.229004544861229533e+02
1.790400000000000347e+01,-3.419299983067489279e+01,-2.450322859790130181e+01,-5.229004197312819997e+02
1.865000000000000213e+01,-3.419271914291380199e+01,-2.452023206329349847e+01,-5.229006762084960656e+02
1.939600000000000080e+01,-3.419934919537799800e+01,-2.452858338274570116e+01,-5.229040732423319469e+02
2.014199999999999946e+01,-3.420989159319069728e+01,-2.453564081494319993e+01,-5.229116251891130105e+02
2.088799999999999812e+01,-3.422140766754530006e+01,-2.454117917959300144e+01,-5.229205085750319313e+02
