# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.312895584106449931e+01,-5.190368041992189774e+02
7.459999999999999964e-01,-3.448520980712889639e+01,-2.314261333129880072e+01,-5.190140987500000165e+02
1.491999999999999993e+00,-3.448725283935549868e+01,-2.315143331787110270e+01,-5.189970681689450203e+02
2.237999999999999989e+00,-3.449008447998050286e+01,-2.315541580078119921e+01,-5.189857124560550119e+02
2.983999999999999986e+00,-3.449370472900389473e+01,-2.315456078002930340e+01,-5.189800316113279450e+02
3.729999999999999982e+00,-3.449811358642580217e+01,-2.314886825561520212e+01,-5.189800256347659797e+02
4.475999999999999979e+00,-3.450415986201620200e+01,-2.313422596927219743e+01,-5.189896758334980404e+02
5.221999999999999531e+00,-3.451184355577510132e+01,-2.311063392100009750e+01,-5.190089822075269694e+02
5.967999999999999972e+00,-3.451989145304739992e+01,-2.308426049819939507e+01,-5.190319727961530134e+02
6.714000000000000412e+00,-3.452703033917799758e+01,-2.306127408827030223e+01,-5.190526756386810803e+02
7.460000000000000853e+00,-3.453198699951170170e+01,-2.304784307861330106e+01,-5.190651187744140316e+02
8.206000000000001293e+00,-3.453531769282550101e+01,-2.304351045471419823e+01,-5.190695052197739869e+02
8.952000000000001734e+00,-3.453845582197919839e+01,-2.304215853160260252e+01,-5.190713925721810256e+02
9.698000000000002174e+00,-3.454144388844210312e+01,-2.304146469099410055e+01,-5.190728407424360284e+02
1.044400000000000261e+01,-3.454432439368340368e+01,-2.303910631460439618e+01,-5.190759096413379439e+02
1.119000000000000306e+01,-3.454713983917239517e+01,-2.303276078414919681e+01,-5.190826591796879939e+02
1.193600000000000350e+01,-3.454994575760019870e+01,-2.302352926837500036e+01,-5.190928132101619212e+02
1.268200000000000394e+01,-3.455271007996550026e+01,-2.301412599822119631e+01,-5.191041843794470196e+02
1.342800000000000438e+01,-3.455534390519880361e+01,-2.300464794869260388e+01,-5.191159657893540498e+02
1.417400000000000482e+01,-3.455775833223059834e+01,-2.299519209479380066e+01,-5.191273505416950229e+02
1.492000000000000526e+01,-3.455986445999149481e+01,-2.298585541152949929e+01,-5.191375317382810408e+02
1.566600000000000570e+01,-3.456021070344470303e+01,-2.297657969154680302e+01,-5.191470669837599416e+02
1.641200000000000614e+01,-3.455829665031339459e+01,-2.296739674138380138e+01,-5.191563644286129602e+02
1.715800000000000480e+01,-3.455546015866780607e+01,-2.295853855688239875e+01,-5.191643929934019752e+02
1.790400000000000347e+01,-3.455303908657800349e+01,-2.295023713388430053e+01,-5.191701215986900024e+02
1.865000000000000213e+01,-3.455237129211430158e+01,-2.294272446823120148e+01,-5.191725191650390343e+02
1.939600000000000080e+01,-3.455313395489610429e+01,-2.294756192141970175e+01,-5.191713375603269469e+02
2.014199999999999946e+01,-3.455410750457289737e+01,-2.296973770692980210e+01,-5.191678322229049627e+02
2.088799999999999812e+01,-3.455528467425960315e+01,-2.299962409857880274e+01,-5.191632274290509486e+02
2.163399999999999679e+01,-3.455665819707100184e+01,-2.302759337018410335e+01,-5.191587474550400430e+02
2.237999999999999545e+01,-3.455822080612180258e+01,-2.304401779556270213e+01,-5.191556165771479527e+02
2.312599999999999412e+01,-3.456008218252210185e+01,-2.305135137569650183e+01,-5.191540517572460658e+02
2.387199999999999278e+01,-3.456224668577189618e+01,-2.305853894918250191e+01,-5.191531574807579545e+02
2.461799999999999145e+01,-3.456454906657180004e+01,-2.306568904626120187e+01,-5.191524893092889670e+02
2.536399999999999011e+01,-3.456682407562200154e+01,-2.307291019717339964e+01,-5.191516028044450195e+02
2.610999999999998877e+01,-3.456890646362300146e+01,-2.308031093215939933e+01,-5.191500535278320285e+02
2.685599999999998744e+01,-3.456947111475510326e+01,-2.308797529041930119e+01,-5.191442258636669749e+02
2.760199999999998610e+01,-3.456817961277479867e+01,-2.309580668867240050e+01,-5.191333249396759584e+02
2.834799999999998477e+01,-3.456634675774739662e+01,-2.310364272343900183e+01,-5.191211374327280055e+02
2.909399999999998343e+01,-3.456528734973819894e+01,-2.311132099123899764e+01,-5.191114500196929384e+02
2.983999999999998209e+01,-3.456631618881230139e+01,-2.311867908859250065e+01,-5.191080493774410343e+02
3.058599999999998076e+01,-3.457241978045289699e+01,-2.312385313982930057e+01,-5.191120090719099380e+02
3.133199999999997942e+01,-3.458380814463610164e+01,-2.312573830151029952e+01,-5.191201969221599484e+02
3.207799999999998164e+01,-3.459763135316620009e+01,-2.312531071850249731e+01,-5.191300909847460616e+02
3.282399999999998386e+01,-3.461103947784759782e+01,-2.312354653567280138e+01,-5.191391693162230467e+02
3.356999999999998607e+01,-3.462118259048460089e+01,-2.312142189788819735e+01,-5.191449099731449905e+02
3.431599999999998829e+01,-3.462673604345199863e+01,-2.311824822145399949e+01,-5.191480258655990383e+02
3.506199999999999051e+01,-3.462948144074369594e+01,-2.311335261980309852e+01,-5.191508679323000024e+02
3.580799999999999272e+01,-3.463122823159249464e+01,-2.310773478349319987e+01,-5.191533712727449483e+02
3.655399999999999494e+01,-3.463378586523150204e+01,-2.310239440308230030e+01,-5.191554709864300321e+02
3.729999999999999716e+01,-3.463896379089360522e+01,-2.309833116912840012e+01,-5.191571021728519781e+02
3.804599999999999937e+01,-3.465236371592279596e+01,-2.309806279232400072e+01,-5.191575826163909824e+02
3.879200000000000159e+01,-3.467406212625009942e+01,-2.310179949269770106e+01,-5.191567769380629898e+02
3.953800000000000381e+01,-3.469758063898900247e+01,-2.310707972481150207e+01,-5.191554404923099355e+02
4.028400000000000603e+01,-3.471644087125280009e+01,-2.311144194322780265e+01,-5.191543286335769380e+02
4.103000000000000824e+01,-3.472416444015500048e+01,-2.311242460250850073e+01,-5.191541967163090021e+02
4.177600000000001046e+01,-3.472252899303549611e+01,-2.310259211137480406e+01,-5.191591333797680363e+02
4.252200000000001268e+01,-3.471849626573519743e+01,-2.308132382678310535e+01,-5.191699744466519633e+02
4.326800000000001489e+01,-3.471336400811900091e+01,-2.305638062564889879e+01,-5.191825960465529306e+02
