# Time,X,Y,Z
0.000000000000000000e+00,-3.383895111083980112e+01,-2.428997802734380329e+01,-5.227565917968750000e+02
7.459999999999999964e-01,-3.384636065368650293e+01,-2.427477763565060087e+01,-5.227772190600589965e+02
1.491999999999999993e+00,-3.385265738601680141e+01,-2.426164290878300278e+01,-5.227939585644529643e+02
2.237999999999999989e+00,-3.385784130783080315e+01,-2.425057384674069993e+01,-5.228068103100589497e+02
2.983999999999999986e+00,-3.386191241912840155e+01,-2.424157044952389839e+01,-5.228157742968750199e+02
3.729999999999999982e+00,-3.386487071990970321e+01,-2.423463271713260170e+01,-5.228208505249019709e+02
4.475999999999999979e+00,-3.386620571670000146e+01,-2.423092314069419828e+01,-5.228196705605290617e+02
5.221999999999999531e+00,-3.386591740949950236e+01,-2.423044172020880183e+01,-5.228122344037550420e+02
5.967999999999999972e+00,-3.386477153851989641e+01,-2.423144471898499930e+01,-5.228020947049980123e+02
6.714000000000000412e+00,-3.386353384397299493e+01,-2.423218840033169741e+01,-5.227928041146740270e+02
7.460000000000000853e+00,-3.386297006607060212e+01,-2.423092902755739786e+01,-5.227879152832030059e+02
8.206000000000001293e+00,-3.386339422405750099e+01,-2.422791316599129985e+01,-5.227870244154660213e+02
8.952000000000001734e+00,-3.386457536958170067e+01,-2.422464703122300023e+01,-5.227868775870839499e+02
9.698000000000002174e+00,-3.386646179145899538e+01,-2.422127636195149947e+01,-5.227867522545819838e+02
1.044400000000000261e+01,-3.386900177850559857e+01,-2.421794689687570212e+01,-5.227859258744859972e+02
1.119000000000000306e+01,-3.387214361953739683e+01,-2.421480437469480052e+01,-5.227836759033200451e+02
1.193600000000000350e+01,-3.388704876141670042e+01,-2.421200871043560099e+01,-5.227804053845909493e+02
1.268200000000000394e+01,-3.391803521878030381e+01,-2.420974923561719905e+01,-5.227770363029210330e+02
1.342800000000000438e+01,-3.395478613210539720e+01,-2.420821581367739839e+01,-5.227736245265149364e+02
1.417400000000000482e+01,-3.398698464186939816e+01,-2.420759830805380020e+01,-5.227702259235750262e+02
1.492000000000000526e+01,-3.400431388854980241e+01,-2.420808658218379961e+01,-5.227668963623050331e+02
1.566600000000000570e+01,-3.400500738499349751e+01,-2.421635051095580238e+01,-5.227636798820880131e+02
1.641200000000000614e+01,-3.399752760763249881e+01,-2.423495187336230217e+01,-5.227605821653750127e+02
1.715800000000000480e+01,-3.398690114232189785e+01,-2.425791838899750275e+01,-5.227576015449719762e+02
1.790400000000000347e+01,-3.397815457491670088e+01,-2.427927777745580329e+01,-5.227547363536840521e+02
1.865000000000000213e+01,-3.397631449127199943e+01,-2.429305775833129744e+01,-5.227519849243160479e+02
1.939600000000000080e+01,-3.398316108981939720e+01,-2.430060403534989888e+01,-5.227535893930120210e+02
2.014199999999999946e+01,-3.399475667830250103e+01,-2.430705365754339553e+01,-5.227612920378900299e+02
2.088799999999999812e+01,-3.400755100654379959e+01,-2.431212136246480071e+01,-5.227713414047190099e+02
2.163399999999999679e+01,-3.401799382436600183e+01,-2.431552188766699629e+01,-5.227799860392680102e+02
2.237999999999999545e+01,-3.402253488159180250e+01,-2.431696997070310218e+01,-5.227834744873049431e+02
2.312599999999999412e+01,-3.401501099488130109e+01,-2.431615216256579970e+01,-5.227806690155789511e+02
2.387199999999999278e+01,-3.399703134045000041e+01,-2.431370915676400202e+01,-5.227743858594310495e+02
2.461799999999999145e+01,-3.397670420745310338e+01,-2.431078690462500091e+01,-5.227668045175150837e+02
2.536399999999999011e+01,-3.396213788504599762e+01,-2.430853135747589988e+01,-5.227601044884850126e+02
2.610999999999998877e+01,-3.396144066238399972e+01,-2.430808846664429979e+01,-5.227564652709960455e+02
2.685599999999998744e+01,-3.397040234186810181e+01,-2.431112907482189556e+01,-5.227568620510400024e+02
2.760199999999998610e+01,-3.397939524480400308e+01,-2.431703412035699685e+01,-5.227596493051629523e+02
2.834799999999998477e+01,-3.398840143870479835e+01,-2.432351469806129884e+01,-5.227630754678469884e+02
2.909399999999998343e+01,-3.399740299108309927e+01,-2.432828190274630131e+01,-5.227653889735769326e+02
2.983999999999998209e+01,-3.400638196945190117e+01,-2.432904682922359996e+01,-5.227648382568360148e+02
3.058599999999998076e+01,-3.401534211749800107e+01,-2.432609534572460319e+01,-5.227596183884190850e+02
3.133199999999997942e+01,-3.402429623658679958e+01,-2.432175547172870012e+01,-5.227508140253669353e+02
3.207799999999998164e+01,-3.403323998074930046e+01,-2.431680152892010227e+01,-5.227410079815330164e+02
3.282399999999998386e+01,-3.404216900401630141e+01,-2.431200783898330187e+01,-5.227327830707710064e+02
3.356999999999998607e+01,-3.405107896041869964e+01,-2.430814872360230083e+01,-5.227287221069340148e+02
3.431599999999998829e+01,-3.405153606684260126e+01,-2.430509521633069880e+01,-5.227285738579280405e+02
3.506199999999999051e+01,-3.403999408223020140e+01,-2.430233313079610369e+01,-5.227297282366940863e+02
3.580799999999999272e+01,-3.402377997369669771e+01,-2.430005895879419953e+01,-5.227312297746299237e+02
3.655399999999999494e+01,-3.401022070835710309e+01,-2.429846919212059930e+01,-5.227321230031369623e+02
3.729999999999999716e+01,-3.400664325332639493e+01,-2.429776032257080232e+01,-5.227314524536129738e+02
3.804599999999999937e+01,-3.401511353548080052e+01,-2.429953801011419756e+01,-5.227296507819249882e+02
3.879200000000000159e+01,-3.402994961328560208e+01,-2.430461184896000049e+01,-5.227277967001830348e+02
3.953800000000000381e+01,-3.404685665124009830e+01,-2.431198423226349803e+01,-5.227259038241589906e+02
4.028400000000000603e+01,-3.406153981384330365e+01,-2.432065755317989897e+01,-5.227239857696220042e+02
4.103000000000000824e+01,-3.406970426559450260e+01,-2.432963420486450090e+01,-5.227220561523439528e+02
4.177600000000001046e+01,-3.407151358633449689e+01,-2.434126545066969882e+01,-5.227199522142960859e+02
4.252200000000001268e+01,-3.407103654734030584e+01,-2.435672291801819966e+01,-5.227176128668550064e+02
4.326800000000001489e+01,-3.406983610026490084e+01,-2.437323954617069788e+01,-5.227152042298930610e+02
4.401400000000001711e+01,-3.406947519676130298e+01,-2.438804827438810463e+01,-5.227128924232820282e+02
4.476000000000001933e+01,-3.407151678848269682e+01,-2.439838204193119964e+01,-5.227108435668940274e+02
4.550600000000002154e+01,-3.407738313668129848e+01,-2.440331684920830213e+01,-5.227160589883600323e+02
4.625200000000002376e+01,-3.408613549689519573e+01,-2.440386862552169944e+01,-5.227312054811060307e+02
4.699800000000002598e+01,-3.409579531220600046e+01,-2.440018020347299910e+01,-5.227499473637059282e+02
4.774400000000002819e+01,-3.410438402569519667e+01,-2.439239441566390099e+01,-5.227659489547310159e+02
4.849000000000003041e+01,-3.410992308044430388e+01,-2.438065409469600198e+01,-5.227728745727539490e+02
4.923600000000003263e+01,-3.411079373383550006e+01,-2.436647366841280160e+01,-5.227724529046259931e+02
4.998200000000003485e+01,-3.410722395088310321e+01,-2.435140320998129937e+01,-5.227710356655370560e+02
5.072800000000003706e+01,-3.410000523611739709e+01,-2.433563901998940082e+01,-5.227692217165670172e+02
5.147400000000003928e+01,-3.408992909406850202e+01,-2.431937739902459938e+01,-5.227676099187949603e+02
5.222000000000004150e+01,-3.407778702926640335e+01,-2.430281464767460520e+01,-5.227667991333009923e+02
5.296600000000004371e+01,-3.405935458956309958e+01,-2.428454193635769798e+01,-5.227672606785910148e+02
5.371200000000004593e+01,-3.403338829845030489e+01,-2.426421196711460126e+01,-5.227685536058650086e+02
5.445800000000004815e+01,-3.400515112391769890e+01,-2.424361333796589690e+01,-5.227699083752410161e+02
5.520400000000005036e+01,-3.397990603395489728e+01,-2.422453464693250069e+01,-5.227705554468340097e+02
5.595000000000005258e+01,-3.396291599655150151e+01,-2.420876449203489855e+01,-5.227697252807620316e+02
5.669600000000005480e+01,-3.395674237177569665e+01,-2.420357879233239728e+01,-5.227640639741999848e+02
5.744200000000005701e+01,-3.395750932200339633e+01,-2.421048274261550048e+01,-5.227528901197939604e+02
5.818800000000005923e+01,-3.396082401868569889e+01,-2.422260885450220158e+01,-5.227394429208660540e+02
5.893400000000006145e+01,-3.396229363327389450e+01,-2.423308963961040163e+01,-5.227269615807389300e+02
5.968000000000006366e+01,-3.395752533721920230e+01,-2.423505760955810118e+01,-5.227186853027340021e+02
6.042600000000006588e+01,-3.394389096563419628e+01,-2.422938578608160043e+01,-5.227138575769910176e+02
6.117200000000006810e+01,-3.392483107442539847e+01,-2.422228535897509971e+01,-5.227095254751750417e+02
6.191800000000007032e+01,-3.390505591623510639e+01,-2.421489609194369663e+01,-5.227056335729009788e+02
6.266400000000007253e+01,-3.388927574370539730e+01,-2.420835774869230406e+01,-5.227021264457820280e+02
6.341000000000007475e+01,-3.388220080947880319e+01,-2.420381009292600183e+01,-5.226989486694340030e+02
6.415600000000007697e+01,-3.388162012599869399e+01,-2.420087993747410238e+01,-5.226965605191250006e+02
6.490200000000007208e+01,-3.388185261954379968e+01,-2.419839480423269862e+01,-5.226951166675220293e+02
6.564800000000006719e+01,-3.388240341350800122e+01,-2.419629552050670185e+01,-5.226941032863379633e+02
