# Time,X,Y,Z
0.000000000000000000e+00,-3.631147003173829546e+01,-2.618200683593750000e+01,-5.212997436523439774e+02
7.459999999999999964e-01,-3.630476774169920162e+01,-2.616129790161129876e+01,-5.213043723828130851e+02
1.491999999999999993e+00,-3.630007077224729528e+01,-2.614217066070559881e+01,-5.213080367480470159e+02
2.237999999999999989e+00,-3.629737912338260486e+01,-2.612462511322020120e+01,-5.213107367480470202e+02
2.983999999999999986e+00,-3.629669279510500246e+01,-2.610866125915530134e+01,-5.213124723828129845e+02
3.729999999999999982e+00,-3.629801178741460177e+01,-2.609427909851070027e+01,-5.213132436523439992e+02
4.475999999999999979e+00,-3.630266644718849989e+01,-2.608149964396170262e+01,-5.213129259623769940e+02
5.221999999999999531e+00,-3.631065677442670392e+01,-2.607032289550799931e+01,-5.213115193129109457e+02
5.967999999999999972e+00,-3.631998724881349716e+01,-2.606071733413730129e+01,-5.213092105953439841e+02
6.714000000000000412e+00,-3.632866235003309896e+01,-2.605265144083689677e+01,-5.213061867010690094e+02
7.460000000000000853e+00,-3.633468655776979972e+01,-2.604609369659420182e+01,-5.213026345214840376e+02
8.206000000000001293e+00,-3.633807204183889894e+01,-2.604099576259410398e+01,-5.212978740240599791e+02
8.952000000000001734e+00,-3.634020843885689800e+01,-2.603712398196600120e+01,-5.212917383744779727e+02
9.698000000000002174e+00,-3.634116642870979774e+01,-2.603416885861519958e+01,-5.212851842614500129e+02
1.044400000000000261e+01,-3.634101669128340006e+01,-2.603182089644660024e+01,-5.212791683736879804e+02
1.119000000000000306e+01,-3.633982990646359923e+01,-2.602977059936520021e+01,-5.212746473999019372e+02
1.193600000000000350e+01,-3.633493704440889616e+01,-2.602874505578499864e+01,-5.212725897654310074e+02
1.268200000000000394e+01,-3.632554990120039662e+01,-2.602950145749119670e+01,-5.212725897066879952e+02
1.342800000000000438e+01,-3.631456039560799809e+01,-2.603177546344600302e+01,-5.212735426289980296e+02
