# Time,X,Y,Z
0.000000000000000000e+00,-3.233592987060550428e+01,-2.373096466064449928e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.231035963836669822e+01,-2.372729318344120131e+01,-5.177769326464839423e+02
1.491999999999999993e+00,-3.229170982727049477e+01,-2.372285776870729990e+01,-5.177681223095700034e+02
2.237999999999999989e+00,-3.227998043731690103e+01,-2.371765841644289807e+01,-5.177629977001950010e+02
2.983999999999999986e+00,-3.227517146850589569e+01,-2.371169512664789636e+01,-5.177615588183590489e+02
3.729999999999999982e+00,-3.227728292083740058e+01,-2.370496789932250081e+01,-5.177638056640619197e+02
4.475999999999999979e+00,-3.229082398934360043e+01,-2.369680774398339906e+01,-5.177726576532739955e+02
5.221999999999999531e+00,-3.231579467402440287e+01,-2.368721466063080427e+01,-5.177881147859930024e+02
5.967999999999999972e+00,-3.234543118233180081e+01,-2.367719213498909880e+01,-5.178057979382659823e+02
6.714000000000000412e+00,-3.237296972171760245e+01,-2.366774365278319792e+01,-5.178213279861410001e+02
7.460000000000000853e+00,-3.239164649963380072e+01,-2.365987269973750173e+01,-5.178303258056639606e+02
8.206000000000001293e+00,-3.240323516678910210e+01,-2.365372221051139690e+01,-5.178339400901960516e+02
8.952000000000001734e+00,-3.241399078589230243e+01,-2.364859288989200081e+01,-5.178366563029509280e+02
9.698000000000002174e+00,-3.242387168239490336e+01,-2.364422487879660295e+01,-5.178391004747589932e+02
1.044400000000000261e+01,-3.243283618174869787e+01,-2.364035831814240041e+01,-5.178418986364489456e+02
1.119000000000000306e+01,-3.244084260940550024e+01,-2.363673334884639843e+01,-5.178456768188480055e+02
1.193600000000000350e+01,-3.244638221309949699e+01,-2.363356235104570047e+01,-5.178504252629060147e+02
1.268200000000000394e+01,-3.244904437464730051e+01,-2.363131670793030281e+01,-5.178556543678349726e+02
1.342800000000000438e+01,-3.245043462062429995e+01,-2.363012506499689991e+01,-5.178612704018589739e+02
1.417400000000000482e+01,-3.245215847760609762e+01,-2.363011606774249884e+01,-5.178671796331990436e+02
1.492000000000000526e+01,-3.245582147216800450e+01,-2.363141836166379761e+01,-5.178732883300780259e+02
1.566600000000000570e+01,-3.247519606851739837e+01,-2.363736590848880326e+01,-5.178838008094840006e+02
1.641200000000000614e+01,-3.251340665644860195e+01,-2.364878804539860369e+01,-5.179000387582219673e+02
1.715800000000000480e+01,-3.255608665091700260e+01,-2.366205648107000314e+01,-5.179175844992389557e+02
1.790400000000000347e+01,-3.258886946687800190e+01,-2.367354292417969575e+01,-5.179320203554830186e+02
1.865000000000000213e+01,-3.259738851928710091e+01,-2.367961908340449639e+01,-5.179389286499019818e+02
1.939600000000000080e+01,-3.257324136934439451e+01,-2.368153279631700059e+01,-5.179339322489439610e+02
2.014199999999999946e+01,-3.252610626668580096e+01,-2.368291661669950088e+01,-5.179193534385550493e+02
2.088799999999999812e+01,-3.246873765892039643e+01,-2.368371932754339682e+01,-5.179008236709299808e+02
2.163399999999999679e+01,-3.241388999365729973e+01,-2.368388971184040059e+01,-5.178839743982649679e+02
2.237999999999999545e+01,-3.237431771850589968e+01,-2.368337655258180163e+01,-5.178744370727539490e+02
2.312599999999999412e+01,-3.234441698431150058e+01,-2.368203517084860366e+01,-5.178705848829130218e+02
2.387199999999999278e+01,-3.231390660842129847e+01,-2.368014549157439674e+01,-5.178670405349080283e+02
2.461799999999999145e+01,-3.228852503819639708e+01,-2.367829320352999645e+01,-5.178638097574099675e+02
2.536399999999999011e+01,-3.227401072099789303e+01,-2.367706399548610108e+01,-5.178608982790880191e+02
2.610999999999998877e+01,-3.227610210418700376e+01,-2.367704355621339829e+01,-5.178583118286129547e+02
2.685599999999998744e+01,-3.228908165223609927e+01,-2.367787320555049746e+01,-5.178559014094299755e+02
2.760199999999998610e+01,-3.230326981969530209e+01,-2.367877625739849989e+01,-5.178537979922280101e+02
2.834799999999998477e+01,-3.231846203904239445e+01,-2.367971139162130001e+01,-5.178524272565409774e+02
2.909399999999998343e+01,-3.233445374275530071e+01,-2.368063728808310131e+01,-5.178522148819040467e+02
2.983999999999998209e+01,-3.235104036331180311e+01,-2.368151262664800072e+01,-5.178535865478520464e+02
3.058599999999998076e+01,-3.236776697412289394e+01,-2.368234027084789872e+01,-5.178621338600969466e+02
3.133199999999997942e+01,-3.238445766972819939e+01,-2.368314816093450048e+01,-5.178798311203420326e+02
3.207799999999998164e+01,-3.240132641429809723e+01,-2.368393259185150157e+01,-5.179016780521010332e+02
3.282399999999998386e+01,-3.241858717200289419e+01,-2.368468985854239861e+01,-5.179226743788880185e+02
3.356999999999998607e+01,-3.243645390701289699e+01,-2.368541625595089783e+01,-5.179378198242189910e+02
3.431599999999998829e+01,-3.245629404925300321e+01,-2.368527378971380060e+01,-5.179476321936680279e+02
3.506199999999999051e+01,-3.247851244676569848e+01,-2.368387602381549684e+01,-5.179559225493579788e+02
3.580799999999999272e+01,-3.250187919089830046e+01,-2.368189659072150377e+01,-5.179626304996189674e+02
3.655399999999999494e+01,-3.252516437299779994e+01,-2.368000912289710058e+01,-5.179676956527849825e+02
3.729999999999999716e+01,-3.254713808441159983e+01,-2.367888725280760198e+01,-5.179710576171880803e+02
3.804599999999999937e+01,-3.256558213977270100e+01,-2.367993509347449788e+01,-5.179704356532349721e+02
3.879200000000000159e+01,-3.258039876400869872e+01,-2.368302912769880209e+01,-5.179653246440260546e+02
3.953800000000000381e+01,-3.259353866390889465e+01,-2.368655154261499973e+01,-5.179583276319300467e+02
4.028400000000000603e+01,-3.260695254626260464e+01,-2.368888452535770028e+01,-5.179520476593160083e+02
4.103000000000000824e+01,-3.262259111785889587e+01,-2.368841026306149899e+01,-5.179490877685550458e+02
4.177600000000001046e+01,-3.265272099557530083e+01,-2.368517585657780344e+01,-5.179557592357259637e+02
4.252200000000001268e+01,-3.269990283898509631e+01,-2.368071274009339788e+01,-5.179721197670629635e+02
4.326800000000001489e+01,-3.275152841892129629e+01,-2.367562960074619838e+01,-5.179913920501660414e+02
