# Time,X,Y,Z
0.000000000000000000e+00,-3.315093994140629974e+01,-2.312895584106449931e+01,-5.215943603515630684e+02
7.459999999999999964e-01,-3.315921557235720485e+01,-2.314330369247439734e+01,-5.216153809350589654e+02
1.491999999999999993e+00,-3.316645761184690144e+01,-2.315389650512700115e+01,-5.216333460424799569e+02
2.237999999999999989e+00,-3.317266605987549610e+01,-2.316073427902219706e+01,-5.216482556738279754e+02
2.983999999999999986e+00,-3.317784091644289646e+01,-2.316381701416019823e+01,-5.216601098291019980e+02
3.729999999999999982e+00,-3.318198218154910251e+01,-2.316314471054079860e+01,-5.216689085083010013e+02
4.475999999999999979e+00,-3.318483291417779668e+01,-2.315540478381800327e+01,-5.216741177532049960e+02
5.221999999999999531e+00,-3.318639311432919925e+01,-2.314059723399179802e+01,-5.216757375638150052e+02
5.967999999999999972e+00,-3.318704819352749524e+01,-2.312369093758130134e+01,-5.216745688774610699e+02
6.714000000000000412e+00,-3.318718356329709707e+01,-2.310965477110569921e+01,-5.216714126314740270e+02
7.460000000000000853e+00,-3.318718463516239581e+01,-2.310345761108399998e+01,-5.216670697631840312e+02
8.206000000000001293e+00,-3.318584235034379759e+01,-2.310288969509960211e+01,-5.216623256474929349e+02
8.952000000000001734e+00,-3.318249528744649979e+01,-2.310239591989680363e+01,-5.216574388207679931e+02
9.698000000000002174e+00,-3.317835031407150126e+01,-2.310192715073610259e+01,-5.216524199625330311e+02
1.044400000000000261e+01,-3.317461429781980087e+01,-2.310143425287799701e+01,-5.216472797523109648e+02
1.119000000000000306e+01,-3.317249410629270301e+01,-2.310086809158330112e+01,-5.216420288696290299e+02
1.193600000000000350e+01,-3.317854069311169951e+01,-2.310023465572719914e+01,-5.216365056357880121e+02
1.268200000000000394e+01,-3.319430897161980454e+01,-2.309957287708149920e+01,-5.216305799346749836e+02
1.342800000000000438e+01,-3.321351174900060244e+01,-2.309888303525119824e+01,-5.216243097896909831e+02
1.417400000000000482e+01,-3.322986183243740044e+01,-2.309816540984130029e+01,-5.216177532242389816e+02
1.492000000000000526e+01,-3.323707202911380421e+01,-2.309742028045650031e+01,-5.216109682617189947e+02
1.566600000000000570e+01,-3.322972228439380160e+01,-2.309269036727939550e+01,-5.215963793578340528e+02
1.641200000000000614e+01,-3.321152810225589747e+01,-2.308241563262800256e+01,-5.215713486425620431e+02
1.715800000000000480e+01,-3.318990562780520293e+01,-2.307019221931129849e+01,-5.215433406507170275e+02
1.790400000000000347e+01,-3.317227100614670121e+01,-2.305961627013819637e+01,-5.215198199171130682e+02
1.865000000000000213e+01,-3.316604038238530450e+01,-2.305428392791749914e+01,-5.215082509765630903e+02
1.939600000000000080e+01,-3.316955803635509881e+01,-2.305879644061469946e+01,-5.215085972830280525e+02
