# Time,X,Y,Z
0.000000000000000000e+00,-3.022689056396480112e+01,-2.373096466064449928e+01,-5.186145629882810226e+02
7.459999999999999964e-01,-3.023168858871460074e+01,-2.372049694381709983e+01,-5.186100082714840482e+02
1.491999999999999993e+00,-3.023715373229979875e+01,-2.371136436447139673e+01,-5.186069390063480569e+02
2.237999999999999989e+00,-3.024328599472050172e+01,-2.370356692260739706e+01,-5.186053551928710021e+02
2.983999999999999986e+00,-3.025008537597659952e+01,-2.369710461822510084e+01,-5.186052568310550441e+02
3.729999999999999982e+00,-3.025755187606809926e+01,-2.369197745132450095e+01,-5.186066439208980228e+02
4.475999999999999979e+00,-3.026633796425449674e+01,-2.368930363799699634e+01,-5.186114355078700555e+02
5.221999999999999531e+00,-3.027644364053560366e+01,-2.368908317824280374e+01,-5.186196315919679591e+02
5.967999999999999972e+00,-3.028689020102250140e+01,-2.368963874792449786e+01,-5.186283536049940039e+02
6.714000000000000412e+00,-3.029669894182620027e+01,-2.368929302290489503e+01,-5.186347229787439801e+02
7.460000000000000853e+00,-3.030489115905760400e+01,-2.368636867904660193e+01,-5.186358611450190210e+02
8.206000000000001293e+00,-3.031015872138949874e+01,-2.368087178566669948e+01,-5.186320491567170166e+02
8.952000000000001734e+00,-3.031227656517500080e+01,-2.367429593886829764e+01,-5.186262733702390051e+02
9.698000000000002174e+00,-3.031189058804530134e+01,-2.366719510469299692e+01,-5.186197131726389671e+02
1.044400000000000261e+01,-3.030964668763189707e+01,-2.366012324918260035e+01,-5.186135479509690640e+02
1.119000000000000306e+01,-3.030619076156619940e+01,-2.365363433837889673e+01,-5.186089570922849816e+02
1.193600000000000350e+01,-3.029974568083940056e+01,-2.364816525802759983e+01,-5.186052853339390367e+02
1.268200000000000394e+01,-3.028964185901299899e+01,-2.364378183692059920e+01,-5.186014864208580093e+02
1.342800000000000438e+01,-3.027818650757319929e+01,-2.364048145566869863e+01,-5.185981532514499577e+02
1.417400000000000482e+01,-3.026768683800609949e+01,-2.363826149488310335e+01,-5.185958787241290793e+02
1.492000000000000526e+01,-3.026045006179809960e+01,-2.363711933517460295e+01,-5.185952557373050240e+02
1.566600000000000570e+01,-3.025976848060939872e+01,-2.364899899236300129e+01,-5.185959629525409582e+02
1.641200000000000614e+01,-3.026475665927199898e+01,-2.367832773556169812e+01,-5.185971125207479417e+02
1.715800000000000480e+01,-3.027145520402939738e+01,-2.371382782532189992e+01,-5.185984475743530311e+02
1.790400000000000347e+01,-3.027590472112519748e+01,-2.374422152219460003e+01,-5.185997112457879439e+02
1.865000000000000213e+01,-3.027414581680300287e+01,-2.375823108673100137e+01,-5.186006466674799640e+02
1.939600000000000080e+01,-3.026484402997570200e+01,-2.375632577463840178e+01,-5.186012587191889907e+02
2.014199999999999946e+01,-3.025090203605899930e+01,-2.374892174874030104e+01,-5.186017616833719330e+02
2.088799999999999812e+01,-3.023471614605100299e+01,-2.373966163026180354e+01,-5.186022127965039772e+02
2.163399999999999679e+01,-3.021868267094969696e+01,-2.373218804042789998e+01,-5.186026692950640609e+02
2.237999999999999545e+01,-3.020519792175289808e+01,-2.373014360046390081e+01,-5.186031884155269154e+02
2.312599999999999412e+01,-3.019500241864099976e+01,-2.373239595649149791e+01,-5.186032074954789550e+02
