# Time,X,Y,Z
0.000000000000000000e+00,-3.573097991943360086e+01,-2.244094848632810013e+01,-5.191137084960939774e+02
7.459999999999999964e-01,-3.572025045913699870e+01,-2.245909194442749879e+01,-5.190976833764649427e+02
1.491999999999999993e+00,-3.571245267807010038e+01,-2.247200367630000173e+01,-5.190840531591800300e+02
2.237999999999999989e+00,-3.570758657623289878e+01,-2.247968368194580080e+01,-5.190728178442379885e+02
2.983999999999999986e+00,-3.570565215362550049e+01,-2.248213196136469705e+01,-5.190639774316409785e+02
3.729999999999999982e+00,-3.570664941024779893e+01,-2.247934851455690008e+01,-5.190575319213870671e+02
4.475999999999999979e+00,-3.571279554074060059e+01,-2.246822321241980092e+01,-5.190549909005809468e+02
5.221999999999999531e+00,-3.572409054510369941e+01,-2.244875605495339954e+01,-5.190563543692250050e+02
5.967999999999999972e+00,-3.573720863137629777e+01,-2.242561223581149932e+01,-5.190593579466590199e+02
6.714000000000000412e+00,-3.574882400759720014e+01,-2.240345694864759807e+01,-5.190617372522279993e+02
7.460000000000000853e+00,-3.575561088180539571e+01,-2.238695538711550270e+01,-5.190612279052729718e+02
8.206000000000001293e+00,-3.575713451654289798e+01,-2.237419792467579782e+01,-5.190562022406870710e+02
8.952000000000001734e+00,-3.575631340771879962e+01,-2.236128704602389661e+01,-5.190481437840370518e+02
9.698000000000002174e+00,-3.575485161342290041e+01,-2.234990611166550067e+01,-5.190394549406870510e+02
1.044400000000000261e+01,-3.575445319174509962e+01,-2.234173848210659941e+01,-5.190325381159980225e+02
1.119000000000000306e+01,-3.575682220077510465e+01,-2.233846751785280205e+01,-5.190297957153320567e+02
1.193600000000000350e+01,-3.576264778652779341e+01,-2.233837286349379880e+01,-5.190324653539950077e+02
1.268200000000000394e+01,-3.577051951475529989e+01,-2.233855055285160063e+01,-5.190388580278860218e+02
1.342800000000000438e+01,-3.577899207315320496e+01,-2.233890853028059809e+01,-5.190469862132570142e+02
1.417400000000000482e+01,-3.578662014941750158e+01,-2.233935474013530254e+01,-5.190548623863569446e+02
1.492000000000000526e+01,-3.579195843124389853e+01,-2.233979712677000151e+01,-5.190604990234380693e+02
1.566600000000000570e+01,-3.579494777853689413e+01,-2.234021660884369709e+01,-5.190616554981659192e+02
1.641200000000000614e+01,-3.579661049488989732e+01,-2.234071517379139848e+01,-5.190592616859179316e+02
1.715800000000000480e+01,-3.579712343353139659e+01,-2.234138236913169706e+01,-5.190560858155049573e+02
1.790400000000000347e+01,-3.579666344769000119e+01,-2.234230774238319839e+01,-5.190548961157379608e+02
1.865000000000000213e+01,-3.579540739059449805e+01,-2.234358084106450093e+01,-5.190584608154299531e+02
1.939600000000000080e+01,-3.579092255058770178e+01,-2.235504180322400103e+01,-5.190727021893509345e+02
2.014199999999999946e+01,-3.578276825087689872e+01,-2.238114850935849987e+01,-5.190974990289620337e+02
2.088799999999999812e+01,-3.577410939698739867e+01,-2.241391712065889763e+01,-5.191265543381069847e+02
2.163399999999999679e+01,-3.576811089444439773e+01,-2.244536379831630057e+01,-5.191535711206279302e+02
2.237999999999999545e+01,-3.576793764877320569e+01,-2.246750470352170126e+01,-5.191722523803709919e+02
2.312599999999999412e+01,-3.577214570194929877e+01,-2.248185106857160065e+01,-5.191840944266980387e+02
2.387199999999999278e+01,-3.577707253040770752e+01,-2.249453117614130093e+01,-5.191945705021149706e+02
2.461799999999999145e+01,-3.578255519136329355e+01,-2.250448676299030382e+01,-5.192033490101789539e+02
2.536399999999999011e+01,-3.578843074203049923e+01,-2.251065956587800088e+01,-5.192100983544470409e+02
2.610999999999998877e+01,-3.579453623962400144e+01,-2.251199132156369842e+01,-5.192144869384769663e+02
2.685599999999998744e+01,-3.580072502223249842e+01,-2.250853124332829935e+01,-5.192156453952450192e+02
2.760199999999998610e+01,-3.580697024733010636e+01,-2.250225892619470258e+01,-5.192141573267870172e+02
