# Time,X,Y,Z
0.000000000000000000e+00,-3.525057220458979401e+01,-2.390297317504879970e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.524861470901489469e+01,-2.391617639602660006e+01,-5.191451984887700064e+02
1.491999999999999993e+00,-3.524775742767329945e+01,-2.392450045410160087e+01,-5.191336736669920811e+02
2.237999999999999989e+00,-3.524800036056520725e+01,-2.392794534927369909e+01,-5.191260700659179292e+02
2.983999999999999986e+00,-3.524934350769039781e+01,-2.392651108154300132e+01,-5.191223876855469825e+02
3.729999999999999982e+00,-3.525178686904909853e+01,-2.392019765090940098e+01,-5.191226265258790136e+02
4.475999999999999979e+00,-3.525586626575479698e+01,-2.390433468089719682e+01,-5.191293186733080347e+02
5.221999999999999531e+00,-3.526158169780750029e+01,-2.387892217150630003e+01,-5.191424641278340459e+02
5.967999999999999972e+00,-3.526812943353679941e+01,-2.385096568745050050e+01,-5.191582647598670519e+02
6.714000000000000412e+00,-3.527470574127220004e+01,-2.382747079344360230e+01,-5.191729224398139877e+02
7.460000000000000853e+00,-3.528050688934329315e+01,-2.381544305419919993e+01,-5.191826390380859948e+02
8.206000000000001293e+00,-3.528565587495710076e+01,-2.381205881600689978e+01,-5.191869334338739463e+02
8.952000000000001734e+00,-3.529055232570400591e+01,-2.380948047793710387e+01,-5.191889528148110458e+02
9.698000000000002174e+00,-3.529480745548860199e+01,-2.380719268387489862e+01,-5.191903415139669278e+02
1.044400000000000261e+01,-3.529803247821510581e+01,-2.380468007770549832e+01,-5.191927438644130461e+02
1.119000000000000306e+01,-3.529983860778810367e+01,-2.380142730331419898e+01,-5.191978041992190356e+02
1.193600000000000350e+01,-3.529792241503070471e+01,-2.379716022872799996e+01,-5.192085035311640695e+02
1.268200000000000394e+01,-3.529135044415870226e+01,-2.379228713252030047e+01,-5.192241026454209987e+02
1.342800000000000438e+01,-3.528178886916479939e+01,-2.378731627439620055e+01,-5.192406655336460517e+02
1.417400000000000482e+01,-3.527090386404199762e+01,-2.378275591406060130e+01,-5.192542561874980720e+02
1.492000000000000526e+01,-3.526036160278320608e+01,-2.377911431121830077e+01,-5.192609385986329471e+02
1.566600000000000570e+01,-3.524812734589829688e+01,-2.377906691725469912e+01,-5.192617860774089422e+02
1.641200000000000614e+01,-3.523271041754679800e+01,-2.378414015106810098e+01,-5.192610928308970415e+02
1.715800000000000480e+01,-3.521659308719659975e+01,-2.379311872363269842e+01,-5.192597541958280090e+02
1.790400000000000347e+01,-3.520225762431520167e+01,-2.380478734592269774e+01,-5.192586655089299938e+02
1.865000000000000213e+01,-3.519218629837040169e+01,-2.381793072891239760e+01,-5.192587221069339876e+02
1.939600000000000080e+01,-3.519216287688820444e+01,-2.383557971557850053e+01,-5.192605591053270473e+02
2.014199999999999946e+01,-3.520260264523449933e+01,-2.385872642769830065e+01,-5.192634539316110249e+02
2.088799999999999812e+01,-3.521793514963620453e+01,-2.388309749444650265e+01,-5.192662653905339312e+02
2.163399999999999679e+01,-3.523258993632029501e+01,-2.390441954499769750e+01,-5.192678522868450273e+02
2.237999999999999545e+01,-3.524099655151370314e+01,-2.391841920852660053e+01,-5.192670734252930060e+02
2.312599999999999412e+01,-3.523855275097700002e+01,-2.392597934528360426e+01,-5.192635466729980180e+02
2.387199999999999278e+01,-3.522853730571879538e+01,-2.393158779364610211e+01,-5.192582219260079910e+02
2.461799999999999145e+01,-3.521720128483779888e+01,-2.393637864997900166e+01,-5.192519560324599297e+02
2.536399999999999011e+01,-3.521079575743279122e+01,-2.394148601064710036e+01,-5.192456058404919759e+02
2.610999999999998877e+01,-3.521557179260250336e+01,-2.394804397201540169e+01,-5.192400281982420438e+02
2.685599999999998744e+01,-3.523435583044670238e+01,-2.395770057517890095e+01,-5.192352267187039843e+02
2.760199999999998610e+01,-3.526225148142520283e+01,-2.396966454255769818e+01,-5.192307519551869746e+02
2.834799999999998477e+01,-3.529392557017720122e+01,-2.398141099250389985e+01,-5.192267811663019756e+02
2.909399999999998343e+01,-3.532404492134170226e+01,-2.399041504336960173e+01,-5.192234916106609717e+02
2.983999999999998209e+01,-3.534727635955810143e+01,-2.399415181350710569e+01,-5.192210605468750373e+02
3.058599999999998076e+01,-3.536601640954700088e+01,-2.399286085236050070e+01,-5.192259412052929974e+02
3.133199999999997942e+01,-3.538480082544329974e+01,-2.398926231800810172e+01,-5.192404039832199487e+02
3.207799999999998164e+01,-3.540150527600690111e+01,-2.398455224175280165e+01,-5.192583518897019985e+02
3.282399999999998386e+01,-3.541400542999809886e+01,-2.397992665489750053e+01,-5.192736879337840037e+02
3.356999999999998607e+01,-3.542017695617679607e+01,-2.397658158874510193e+01,-5.192803151245120716e+02
3.431599999999998829e+01,-3.542219062137379382e+01,-2.397417531953350078e+01,-5.192804825724130069e+02
3.506199999999999051e+01,-3.542378767394600203e+01,-2.397170514882519754e+01,-5.192804911059399728e+02
3.580799999999999272e+01,-3.542519950494270375e+01,-2.396937564591050318e+01,-5.192803213110240677e+02
3.655399999999999494e+01,-3.542665750541299730e+01,-2.396739138007999870e+01,-5.192799537735970716e+02
3.729999999999999716e+01,-3.542839306640630070e+01,-2.396595692062380323e+01,-5.192793690795900829e+02
3.804599999999999937e+01,-3.543061241683999896e+01,-2.396500046619770075e+01,-5.192786239152429744e+02
3.879200000000000159e+01,-3.543316361554550298e+01,-2.396435429493050151e+01,-5.192778196534439985e+02
3.953800000000000381e+01,-3.543574079844270130e+01,-2.396407909532219804e+01,-5.192770039100980739e+02
4.028400000000000603e+01,-3.543803810145150379e+01,-2.396423555587260168e+01,-5.192762243011089822e+02
4.103000000000000824e+01,-3.543974966049189845e+01,-2.396488436508180087e+01,-5.192755284423830062e+02
4.177600000000001046e+01,-3.543594575274539693e+01,-2.396581591734910077e+01,-5.192757715966049545e+02
4.252200000000001268e+01,-3.542452739454979849e+01,-2.396677356225789879e+01,-5.192771925574589886e+02
4.326800000000001489e+01,-3.540943483055939822e+01,-2.396774742108429734e+01,-5.192789142373450204e+02
4.401400000000001711e+01,-3.539460830542879677e+01,-2.396872761510449834e+01,-5.192800595486609154e+02
4.476000000000001933e+01,-3.538398806381229633e+01,-2.396970426559450118e+01,-5.192797514038089730e+02
4.550600000000002154e+01,-3.537974026329359845e+01,-2.397073142352870079e+01,-5.192771614133799858e+02
4.625200000000002376e+01,-3.537929949239840255e+01,-2.397182912596760218e+01,-5.192724226331530417e+02
4.699800000000002598e+01,-3.537950864219409652e+01,-2.397293647331639832e+01,-5.192661001433079946e+02
4.774400000000002819e+01,-3.537721060374800430e+01,-2.397399256598010098e+01,-5.192587590240200370e+02
4.849000000000003041e+01,-3.536924826812740008e+01,-2.397493650436399903e+01,-5.192509643554690228e+02
4.923600000000003263e+01,-3.535501388533769784e+01,-2.397100716748360227e+01,-5.192421755136109596e+02
4.998200000000003485e+01,-3.533727822945149910e+01,-2.395999676622880159e+01,-5.192321881106979617e+02
5.072800000000003706e+01,-3.531795197763720751e+01,-2.394567439881640070e+01,-5.192220715813509742e+02
5.147400000000003928e+01,-3.529894580706310592e+01,-2.393180916346330278e+01,-5.192128953601900321e+02
5.222000000000004150e+01,-3.528217039489749851e+01,-2.392217015838619787e+01,-5.192057288818359666e+02
5.296600000000004371e+01,-3.526731047395189478e+01,-2.391648039430440065e+01,-5.192002055873149402e+02
5.371200000000004593e+01,-3.525316210527589789e+01,-2.391156665470530029e+01,-5.191950880043279994e+02
5.445800000000004815e+01,-3.524030295839470739e+01,-2.390685369695789930e+01,-5.191901391975070510e+02
5.520400000000005036e+01,-3.522931070283350152e+01,-2.390176627843110069e+01,-5.191851222314869574e+02
5.595000000000005258e+01,-3.522076300811770722e+01,-2.389572915649410234e+01,-5.191798001708980337e+02
5.669600000000005480e+01,-3.521882344875940163e+01,-2.388878513509010304e+01,-5.191741303496600040e+02
5.744200000000005701e+01,-3.522436336128259882e+01,-2.388135246331399841e+01,-5.191682921616550175e+02
5.818800000000005923e+01,-3.523302205823050315e+01,-2.387341906626269861e+01,-5.191623817614660084e+02
5.893400000000006145e+01,-3.524043885214609872e+01,-2.386497286903319903e+01,-5.191564953036769339e+02
5.968000000000006366e+01,-3.524225305557249754e+01,-2.385600179672239918e+01,-5.191507289428710692e+02
6.042600000000006588e+01,-3.523716493282479689e+01,-2.384534083531000093e+01,-5.191449955642109444e+02
6.117200000000006810e+01,-3.522849734935559951e+01,-2.383259111460760238e+01,-5.191397223119270166e+02
6.191800000000007032e+01,-3.521882351941420097e+01,-2.381888977545979813e+01,-5.191357767291970049e+02
6.266400000000007253e+01,-3.521071665724979738e+01,-2.380537395871110107e+01,-5.191340263591999928e+02
6.341000000000007475e+01,-3.520674997711179799e+01,-2.379318080520629763e+01,-5.191353387451169965e+02
6.415600000000007697e+01,-3.520833517610870445e+01,-2.378211756801000121e+01,-5.191403115725980797e+02
6.490200000000007208e+01,-3.521362510154160219e+01,-2.377222991487210280e+01,-5.191482133869969857e+02
6.564800000000006719e+01,-3.522030469294839605e+01,-2.376501260866499976e+01,-5.191579180210559343e+02
6.639400000000006230e+01,-3.522605888986720402e+01,-2.376196041226069866e+01,-5.191682993075110062e+02
6.714000000000005741e+01,-3.522857263183590248e+01,-2.376456808853149738e+01,-5.191782310791020336e+02
6.788600000000005252e+01,-3.522528465589849844e+01,-2.377241715119610177e+01,-5.191901929797920729e+02
6.863200000000004763e+01,-3.521740329832210392e+01,-2.378340169364370027e+01,-5.192051143218089919e+02
6.937800000000004275e+01,-3.520826789747960106e+01,-2.379648534825269834e+01,-5.192195434402880210e+02
7.012400000000003786e+01,-3.520121779174410648e+01,-2.381063174740139843e+01,-5.192300286703630263e+02
7.087000000000003297e+01,-3.519959231948850231e+01,-2.382480452346799993e+01,-5.192331183471679878e+02
7.161600000000002808e+01,-3.520339148071290225e+01,-2.383900367645260232e+01,-5.192288124707030192e+02
7.236200000000002319e+01,-3.521038904983520723e+01,-2.385392011810299806e+01,-5.192194121508789522e+02
7.310800000000001830e+01,-3.522058502685550252e+01,-2.386955384841919781e+01,-5.192049173876949908e+02
7.385400000000001342e+01,-3.523397941177370285e+01,-2.388590486740109853e+01,-5.191853281811519309e+02
