# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.379441833496089842e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.532853502227779785e+01,-2.379919821151730019e+01,-5.216459708300779994e+02
1.491999999999999993e+00,-3.531609637496950427e+01,-2.380131670471190120e+01,-5.216579486889650070e+02
2.237999999999999989e+00,-3.530665531051639761e+01,-2.380077381454470142e+01,-5.216647177563480682e+02
2.983999999999999986e+00,-3.530021182891849918e+01,-2.379756954101560140e+01,-5.216662780322270692e+02
3.729999999999999982e+00,-3.529676593017579478e+01,-2.379170388412480008e+01,-5.216626295166020100e+02
4.475999999999999979e+00,-3.529799839622520352e+01,-2.378073395263100309e+01,-5.216487937666089465e+02
5.221999999999999531e+00,-3.530390922706679646e+01,-2.376465974653439872e+01,-5.216247707822490156e+02
5.967999999999999972e+00,-3.531197724979520558e+01,-2.374714560269649866e+01,-5.215980282278170534e+02
6.714000000000000412e+00,-3.531968129150499891e+01,-2.373185585797889630e+01,-5.215760337676080098e+02
7.460000000000000853e+00,-3.532450017929079422e+01,-2.372245484924319570e+01,-5.215662550659179715e+02
8.206000000000001293e+00,-3.532696827087099933e+01,-2.371729145875930200e+01,-5.215652911908099441e+02
8.952000000000001734e+00,-3.532934292186030234e+01,-2.371222948670880015e+01,-5.215646230365979363e+02
9.698000000000002174e+00,-3.533168745619759932e+01,-2.370720564682050124e+01,-5.215640410069519248e+02
1.044400000000000261e+01,-3.533406519782210609e+01,-2.370215665282290018e+01,-5.215633355055419997e+02
1.119000000000000306e+01,-3.533653947067260503e+01,-2.369701921844480097e+01,-5.215622969360349543e+02
1.193600000000000350e+01,-3.533918277007300190e+01,-2.369173817295380147e+01,-5.215609733485140396e+02
1.268200000000000394e+01,-3.534202605869349867e+01,-2.368635621255920043e+01,-5.215595855430059373e+02
1.342800000000000438e+01,-3.534507036149319958e+01,-2.368095685140250239e+01,-5.215581830481049792e+02
1.417400000000000482e+01,-3.534831670343129417e+01,-2.367562360362489571e+01,-5.215568153924029957e+02
1.492000000000000526e+01,-3.535176610946660247e+01,-2.367043998336789556e+01,-5.215555321044920447e+02
1.566600000000000570e+01,-3.536058959431760229e+01,-2.366767439672989681e+01,-5.215551169279859778e+02
1.641200000000000614e+01,-3.537690354991120500e+01,-2.366889145294559782e+01,-5.215560820258540389e+02
1.715800000000000480e+01,-3.539612706701920786e+01,-2.367311897086110051e+01,-5.215580695557259787e+02
1.790400000000000347e+01,-3.541367923641310256e+01,-2.367938476932230074e+01,-5.215607216752290469e+02
1.865000000000000213e+01,-3.542497914886470056e+01,-2.368671666717530400e+01,-5.215636805419920847e+02
1.939600000000000080e+01,-3.542880103514360002e+01,-2.369644302807689584e+01,-5.215722585563239591e+02
2.014199999999999946e+01,-3.542860226907439625e+01,-2.370912130381330130e+01,-5.215886451941099722e+02
2.088799999999999812e+01,-3.542682665601140002e+01,-2.372262294542450078e+01,-5.216077982263400372e+02
2.163399999999999679e+01,-3.542591800130880131e+01,-2.373481940395080159e+01,-5.216246754240080463e+02
2.237999999999999545e+01,-3.542832011032100326e+01,-2.374358213043209886e+01,-5.216342345581059590e+02
2.312599999999999412e+01,-3.543619376812250010e+01,-2.374942321160860104e+01,-5.216318126048598742e+02
2.387199999999999278e+01,-3.544796251672359944e+01,-2.375424348249130091e+01,-5.216198627621180322e+02
2.461799999999999145e+01,-3.546046429688229296e+01,-2.375799751652730052e+01,-5.216040171333049784e+02
2.536399999999999011e+01,-3.547053704935670027e+01,-2.376063988716349940e+01,-5.215899078218419618e+02
2.610999999999998877e+01,-3.547501871490479175e+01,-2.376212516784669759e+01,-5.215831669311519363e+02
2.685599999999998744e+01,-3.547272467892120318e+01,-2.376203331687889886e+01,-5.215871123285339763e+02
