# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.391511154174800069e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.350117614822389811e+01,-2.391120845855710186e+01,-5.221954847241210018e+02
1.491999999999999993e+00,-3.350686661911010589e+01,-2.390743662353520094e+01,-5.222107556933590331e+02
2.237999999999999989e+00,-3.351201693878169863e+01,-2.390379603668209896e+01,-5.222231200366210260e+02
2.983999999999999986e+00,-3.351662710723880423e+01,-2.390028669799799843e+01,-5.222325777539060709e+02
3.729999999999999982e+00,-3.352069712448120242e+01,-2.389690860748289936e+01,-5.222391288452149638e+02
4.475999999999999979e+00,-3.352404883762920207e+01,-2.389363150164189875e+01,-5.222414805077189612e+02
5.221999999999999531e+00,-3.352668224668270369e+01,-2.389045538047489714e+01,-5.222396327414179495e+02
5.967999999999999972e+00,-3.352886458096160283e+01,-2.388742563922430051e+01,-5.222355247505539637e+02
6.714000000000000412e+00,-3.353086306978549658e+01,-2.388458767313240116e+01,-5.222310957393710851e+02
7.460000000000000853e+00,-3.353294494247440127e+01,-2.388198687744139548e+01,-5.222282849121089612e+02
8.206000000000001293e+00,-3.353425663647090005e+01,-2.388136945045419779e+01,-5.222271433265090081e+02
8.952000000000001734e+00,-3.353429233153930511e+01,-2.388340682543789839e+01,-5.222262654964019930e+02
9.698000000000002174e+00,-3.353384087048170414e+01,-2.388653225008160064e+01,-5.222254058101690362e+02
1.044400000000000261e+01,-3.353369109610000010e+01,-2.388917897207439722e+01,-5.222243186561920538e+02
1.119000000000000306e+01,-3.353463185119630197e+01,-2.388978023910519966e+01,-5.222227584228520527e+02
1.193600000000000350e+01,-3.354635643060350247e+01,-2.388740414949510082e+01,-5.222197516874929306e+02
1.268200000000000394e+01,-3.357204964145270054e+01,-2.388307468924229937e+01,-5.222148781017440342e+02
1.342800000000000438e+01,-3.360273759499259683e+01,-2.387815893755199781e+01,-5.222087216654130089e+02
1.417400000000000482e+01,-3.362944640247219752e+01,-2.387402397362899720e+01,-5.222018663783070451e+02
1.492000000000000526e+01,-3.364320217514040223e+01,-2.387203687667850005e+01,-5.221948962402340157e+02
1.566600000000000570e+01,-3.364144595484760458e+01,-2.387198028386389836e+01,-5.221860102053519768e+02
1.641200000000000614e+01,-3.363115594730349756e+01,-2.387265217736450040e+01,-5.221743071993359990e+02
1.715800000000000480e+01,-3.361766400954640233e+01,-2.387394265390869919e+01,-5.221617211792660100e+02
1.790400000000000347e+01,-3.360630199861439849e+01,-2.387574181022510089e+01,-5.221501861022239837e+02
1.865000000000000213e+01,-3.360240177154540220e+01,-2.387793974304200262e+01,-5.221416359252929169e+02
1.939600000000000080e+01,-3.360714378862110152e+01,-2.388131920855949986e+01,-5.221397038354889446e+02
2.014199999999999946e+01,-3.361612027934489788e+01,-2.388602271186269732e+01,-5.221441119981340080e+02
2.088799999999999812e+01,-3.362628075458820121e+01,-2.389097997300780207e+01,-5.221509278377599230e+02
2.163399999999999679e+01,-3.363457472522210168e+01,-2.389512071205080090e+01,-5.221562187789020300e+02
2.237999999999999545e+01,-3.363795170211789554e+01,-2.389737464904790087e+01,-5.221560522460939637e+02
2.312599999999999412e+01,-3.363143358354709989e+01,-2.389698023156369544e+01,-5.221494864003550447e+02
2.387199999999999278e+01,-3.361657192333710498e+01,-2.389460095170769804e+01,-5.221397507346799785e+02
2.461799999999999145e+01,-3.360011071569239505e+01,-2.389130409635310315e+01,-5.221291696715609305e+02
2.536399999999999011e+01,-3.358879395481790198e+01,-2.388815695237299863e+01,-5.221200676334930222e+02
2.610999999999998877e+01,-3.358936563491819527e+01,-2.388622680664060027e+01,-5.221147690429689874e+02
2.685599999999998744e+01,-3.359897878584160225e+01,-2.388619807490890068e+01,-5.221132557169499933e+02
2.760199999999998610e+01,-3.360982026766900077e+01,-2.388744120018370154e+01,-5.221132708851390589e+02
2.834799999999998477e+01,-3.362118481995459973e+01,-2.388905251021790122e+01,-5.221137810891409572e+02
2.909399999999998343e+01,-3.363236718225230248e+01,-2.389012833276409964e+01,-5.221137528705579598e+02
2.983999999999998209e+01,-3.364266209411620423e+01,-2.388976499557499977e+01,-5.221121527709959764e+02
3.058599999999998076e+01,-3.365245054099839450e+01,-2.388538110463419883e+01,-5.221081939474699993e+02
3.133199999999997942e+01,-3.366227481921900022e+01,-2.387679576596629971e+01,-5.221026183883819840e+02
3.207799999999998164e+01,-3.367167163463379609e+01,-2.386670605738489570e+01,-5.220966858824140218e+02
3.282399999999998386e+01,-3.368017769309889786e+01,-2.385780905670350194e+01,-5.220916562182500229e+02
3.356999999999998607e+01,-3.368732970047000208e+01,-2.385280184173580054e+01,-5.220887891845700324e+02
3.431599999999998829e+01,-3.368909271373919978e+01,-2.385137242827670079e+01,-5.220882349164600100e+02
3.506199999999999051e+01,-3.368415424408330239e+01,-2.385131841479810078e+01,-5.220891917136090115e+02
3.580799999999999272e+01,-3.367613467863580468e+01,-2.385250125312960279e+01,-5.220914916116099675e+02
3.655399999999999494e+01,-3.366865440452990299e+01,-2.385478239510089793e+01,-5.220949666460560366e+02
3.729999999999999716e+01,-3.366533380889890026e+01,-2.385802329254149967e+01,-5.220994488525390125e+02
3.804599999999999937e+01,-3.366676446095770103e+01,-2.386207899024419632e+01,-5.221051038854659510e+02
3.879200000000000159e+01,-3.367020267908780085e+01,-2.386698344657629889e+01,-5.221118023462370275e+02
3.953800000000000381e+01,-3.367426597417319556e+01,-2.387286648372930031e+01,-5.221189336909350232e+02
4.028400000000000603e+01,-3.367757185709769630e+01,-2.387985792389470063e+01,-5.221258873756430603e+02
4.103000000000000824e+01,-3.367873783874509996e+01,-2.388808758926389686e+01,-5.221320528564450569e+02
4.177600000000001046e+01,-3.367571801412780275e+01,-2.389904044630959845e+01,-5.221361660031559495e+02
4.252200000000001268e+01,-3.366899394025400483e+01,-2.391297830828009907e+01,-5.221382411329630031e+02
4.326800000000001489e+01,-3.366097432100139741e+01,-2.392819626753030349e+01,-5.221395853730090266e+02
4.401400000000001711e+01,-3.365406786024789909e+01,-2.394298941641530121e+01,-5.221415058504350100e+02
4.476000000000001933e+01,-3.365068326187130054e+01,-2.395565284729000055e+01,-5.221453096923829662e+02
4.550600000000002154e+01,-3.365398760972339431e+01,-2.396605142732960303e+01,-5.221561041790480431e+02
4.625200000000002376e+01,-3.366289812513709734e+01,-2.397471999997149794e+01,-5.221746924034259791e+02
4.699800000000002598e+01,-3.367344871821169505e+01,-2.398095862196439754e+01,-5.221959252118649601e+02
4.774400000000002819e+01,-3.368167329904630236e+01,-2.398406735005680090e+01,-5.222146534507099886e+02
4.849000000000003041e+01,-3.368360577774050313e+01,-2.398334624099729950e+01,-5.222257279663090230e+02
4.923600000000003263e+01,-3.368044631729419791e+01,-2.397795494379240111e+01,-5.222301521842770171e+02
4.998200000000003485e+01,-3.367592332416950285e+01,-2.396840540618939741e+01,-5.222322447741510132e+02
5.072800000000003706e+01,-3.366986307365800002e+01,-2.395602613304900075e+01,-5.222318294481569865e+02
5.147400000000003928e+01,-3.366209184105149888e+01,-2.394214562923140122e+01,-5.222287299185179563e+02
5.222000000000004150e+01,-3.365243590164180176e+01,-2.392809239959720102e+01,-5.222227698974610348e+02
5.296600000000004371e+01,-3.364144585663120068e+01,-2.391111068292180164e+01,-5.222146991939969212e+02
5.371200000000004593e+01,-3.363001731888950019e+01,-2.388982131201660053e+01,-5.222058195178079814e+02
5.445800000000004815e+01,-3.361849408121049976e+01,-2.386761768279560059e+01,-5.221967824321200169e+02
5.520400000000005036e+01,-3.360721993638799887e+01,-2.384789319117300010e+01,-5.221882395001609893e+02
5.595000000000005258e+01,-3.359653867721559806e+01,-2.383404123306270250e+01,-5.221808422851560181e+02
5.669600000000005480e+01,-3.358634968748380345e+01,-2.383502330748510190e+01,-5.221740683747390221e+02
5.744200000000005701e+01,-3.357636342153870146e+01,-2.385137882932249909e+01,-5.221672275084960120e+02
5.818800000000005923e+01,-3.356664027800780303e+01,-2.387386806828219932e+01,-5.221607194775890548e+02
5.893400000000006145e+01,-3.355724065551829938e+01,-2.389325129407149717e+01,-5.221549440731780578e+02
5.968000000000006366e+01,-3.354822495269780092e+01,-2.390028877639770144e+01,-5.221503010864259977e+02
6.042600000000006588e+01,-3.353984873392069943e+01,-2.389517601917030021e+01,-5.221463640175790033e+02
6.117200000000006810e+01,-3.353238891478449801e+01,-2.388629824064510387e+01,-5.221424377756400190e+02
6.191800000000007032e+01,-3.352593792075030166e+01,-2.387670028204820127e+01,-5.221385192649030387e+02
6.266400000000007253e+01,-3.352058817727939299e+01,-2.386942698460589796e+01,-5.221346053896579633e+02
6.341000000000007475e+01,-3.351643210983279886e+01,-2.386752318954470198e+01,-5.221306930541990141e+02
6.415600000000007697e+01,-3.351323760216419601e+01,-2.386932772785409895e+01,-5.221267859614150666e+02
6.490200000000007208e+01,-3.351067426407679761e+01,-2.387126962345939774e+01,-5.221228871808940539e+02
6.564800000000006719e+01,-3.350868711010639345e+01,-2.387352900699010405e+01,-5.221189926669800343e+02
6.639400000000006230e+01,-3.350722115478839669e+01,-2.387628600907560283e+01,-5.221150983740160427e+02
6.714000000000005741e+01,-3.350622141265870368e+01,-2.387972076034550284e+01,-5.221112002563480701e+02
6.788600000000005252e+01,-3.350573985312730230e+01,-2.388367040898450000e+01,-5.221038466489629855e+02
6.863200000000004763e+01,-3.350565730753130111e+01,-2.388776251556179986e+01,-5.220923599288140622e+02
6.937800000000004275e+01,-3.350566208329640006e+01,-2.389186282928329774e+01,-5.220808971131870067e+02
7.012400000000003786e+01,-3.350544248784849799e+01,-2.389583709935460121e+01,-5.220736152193700264e+02
7.087000000000003297e+01,-3.350468682861330194e+01,-2.389955107498169795e+01,-5.220746712646480319e+02
7.161600000000002808e+01,-3.350339510559079770e+01,-2.390300475616460218e+01,-5.220840652490239790e+02
7.236200000000002319e+01,-3.350177511383059681e+01,-2.390628764343260215e+01,-5.220990258276369786e+02
7.310800000000001830e+01,-3.349982685333250032e+01,-2.390939973678589681e+01,-5.221195530004879402e+02
7.385400000000001342e+01,-3.349755032409670008e+01,-2.391234103622439733e+01,-5.221456467675780004e+02
