# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.312895584106449931e+01,-5.216157226562500000e+02
7.459999999999999964e-01,-3.294453343109130117e+01,-2.313975285018920047e+01,-5.216357685400389528e+02
1.491999999999999993e+00,-3.295198711944580339e+01,-2.314739399658199659e+01,-5.216530855981450259e+02
2.237999999999999989e+00,-3.295829703918460041e+01,-2.315187928024289477e+01,-5.216676738305660592e+02
2.983999999999999986e+00,-3.296346319030759986e+01,-2.315320870117189855e+01,-5.216795332373050087e+02
3.729999999999999982e+00,-3.296748557281490122e+01,-2.315138225936889782e+01,-5.216886638183590321e+02
4.475999999999999979e+00,-3.297007504015469692e+01,-2.314382760790709881e+01,-5.216949670476890333e+02
5.221999999999999531e+00,-3.297123159232700118e+01,-2.313054474678649797e+01,-5.216984429252929658e+02
5.967999999999999972e+00,-3.297138894915949692e+01,-2.311539219639729836e+01,-5.216992392402339647e+02
6.714000000000000412e+00,-3.297098083047980310e+01,-2.310222847713010452e+01,-5.216975037815750511e+02
7.460000000000000853e+00,-3.297044095611570214e+01,-2.309491210937499872e+01,-5.216933843383790190e+02
8.206000000000001293e+00,-3.296846376464240080e+01,-2.309208355272699720e+01,-5.216878863952330221e+02
8.952000000000001734e+00,-3.296432408227050104e+01,-2.308983521107550274e+01,-5.216820508824760054e+02
9.698000000000002174e+00,-3.295932621028060083e+01,-2.308820352125269793e+01,-5.216760787577960627e+02
1.044400000000000261e+01,-3.295477444995339766e+01,-2.308722492009060545e+01,-5.216701709788809467e+02
1.119000000000000306e+01,-3.295197310256960321e+01,-2.308693584442139723e+01,-5.216645285034179551e+02
1.193600000000000350e+01,-3.295812711682830098e+01,-2.308762896645880147e+01,-5.216594881053649715e+02
1.268200000000000394e+01,-3.297499958762919903e+01,-2.308919727551110412e+01,-5.216550082800960126e+02
1.342800000000000438e+01,-3.299573203555370071e+01,-2.309107768405180039e+01,-5.216507225674280335e+02
1.417400000000000482e+01,-3.301346598118310283e+01,-2.309270710455460218e+01,-5.216462645071779889e+02
1.492000000000000526e+01,-3.302134294509890111e+01,-2.309352244949339905e+01,-5.216412676391598779e+02
1.566600000000000570e+01,-3.301300700375189479e+01,-2.309057444866619946e+01,-5.216269782323410027e+02
1.641200000000000614e+01,-3.299233610275349804e+01,-2.308321982534230088e+01,-5.216007008220259422e+02
