# Time,X,Y,Z
0.000000000000000000e+00,-3.207592010498050428e+01,-2.368807983398439987e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.204960149169919958e+01,-2.368666940155030076e+01,-5.176704484350590292e+02
1.491999999999999993e+00,-3.203046737503049712e+01,-2.368434237213130089e+01,-5.176636484765620025e+02
2.237999999999999989e+00,-3.201851775497439689e+01,-2.368109874572749973e+01,-5.176593486596680123e+02
2.983999999999999986e+00,-3.201375263153079942e+01,-2.367693852233890084e+01,-5.176575489843750120e+02
3.729999999999999982e+00,-3.201617200469969760e+01,-2.367186170196529815e+01,-5.176582494506840249e+02
4.475999999999999979e+00,-3.203082342586120035e+01,-2.366532040848889906e+01,-5.176629386319850710e+02
5.221999999999999531e+00,-3.205770689501530057e+01,-2.365731464190949751e+01,-5.176716165282799693e+02
5.967999999999999972e+00,-3.208925108509189528e+01,-2.364866621640419808e+01,-5.176820502794799950e+02
6.714000000000000412e+00,-3.211788466902100225e+01,-2.364019694615030431e+01,-5.176920070254989241e+02
7.460000000000000853e+00,-3.213603631973269614e+01,-2.363272864532469697e+01,-5.176992539062499645e+02
8.206000000000001293e+00,-3.214616967711189943e+01,-2.362633809615739722e+01,-5.177025141783609570e+02
8.952000000000001734e+00,-3.215577323626580153e+01,-2.362049751617050219e+01,-5.177035149263390394e+02
9.698000000000002174e+00,-3.216481295295760390e+01,-2.361512187247999606e+01,-5.177045290319140349e+02
1.044400000000000261e+01,-3.217325478295020247e+01,-2.361012613220160006e+01,-5.177078293768159938e+02
1.119000000000000306e+01,-3.218106468200680581e+01,-2.360542526245119888e+01,-5.177156888427730337e+02
1.193600000000000350e+01,-3.218762251208629976e+01,-2.360178298236579764e+01,-5.177265887437009724e+02
1.268200000000000394e+01,-3.219282978176130428e+01,-2.359990231631489621e+01,-5.177374935742640218e+02
1.342800000000000438e+01,-3.219743491671589908e+01,-2.359960718926300061e+01,-5.177484009873229525e+02
1.417400000000000482e+01,-3.220218634263380153e+01,-2.360072152617460262e+01,-5.177593086357369430e+02
1.492000000000000526e+01,-3.220783248519899900e+01,-2.360306925201419759e+01,-5.177702141723630120e+02
1.566600000000000570e+01,-3.222664218280380055e+01,-2.361054371709400002e+01,-5.177811189240869680e+02
1.641200000000000614e+01,-3.226190505260220220e+01,-2.362412461262519869e+01,-5.177920239162690450e+02
1.715800000000000480e+01,-3.230090068842049789e+01,-2.363926537492069713e+01,-5.178029263494839824e+02
1.790400000000000347e+01,-3.233090868408530127e+01,-2.365141944029339882e+01,-5.178138234243060651e+02
1.865000000000000213e+01,-3.233920863342279972e+01,-2.365604024505620018e+01,-5.178247123413090094e+02
1.939600000000000080e+01,-3.231525400860709851e+01,-2.365535442669769850e+01,-5.178263479154450124e+02
2.014199999999999946e+01,-3.226603814405110171e+01,-2.365462327591839653e+01,-5.178142099402759868e+02
2.088799999999999812e+01,-3.220515042694029972e+01,-2.365385220884829920e+01,-5.177953830842890284e+02
2.163399999999999679e+01,-3.214618024445979927e+01,-2.365304664161760329e+01,-5.177769520159710055e+02
2.237999999999999545e+01,-3.210271698379519734e+01,-2.365221199035639899e+01,-5.177660014038090139e+02
2.312599999999999412e+01,-3.206885349476939950e+01,-2.365133785573200242e+01,-5.177613311083529197e+02
2.387199999999999278e+01,-3.203420791263459932e+01,-2.365043281335189818e+01,-5.177570235079219856e+02
2.461799999999999145e+01,-3.200565755271969692e+01,-2.364953074175700110e+01,-5.177530870476490463e+02
2.536399999999999011e+01,-3.199007973035330465e+01,-2.364866551948789919e+01,-5.177495301726719390e+02
2.610999999999998877e+01,-3.199435176086430133e+01,-2.364787102508550021e+01,-5.177463613281249764e+02
2.685599999999998744e+01,-3.201324939054239849e+01,-2.364842677828299955e+01,-5.177434504706459393e+02
2.760199999999998610e+01,-3.203560184213300488e+01,-2.365084035367380011e+01,-5.177410144672639944e+02
2.834799999999998477e+01,-3.205936664564779903e+01,-2.365398771208799999e+01,-5.177395821287069566e+02
2.909399999999998343e+01,-3.208250133109869751e+01,-2.365674481435580390e+01,-5.177396822656979793e+02
2.983999999999998209e+01,-3.210296342849729712e+01,-2.365798762130739519e+01,-5.177418436889649911e+02
3.058599999999998076e+01,-3.212110542044460004e+01,-2.365799140631420272e+01,-5.177506360897409650e+02
3.133199999999997942e+01,-3.213889713315180074e+01,-2.365779826284910214e+01,-5.177673796661269989e+02
3.207799999999998164e+01,-3.215672211204660158e+01,-2.365743438189460335e+01,-5.177877289891449664e+02
3.282399999999998386e+01,-3.217496390255680438e+01,-2.365692595443330148e+01,-5.178073386298219702e+02
3.356999999999998607e+01,-3.219400605010989835e+01,-2.365629917144780237e+01,-5.178218631591799976e+02
3.431599999999998829e+01,-3.221428670400249672e+01,-2.365544856209050195e+01,-5.178317812032070151e+02
3.506199999999999051e+01,-3.223563168837450377e+01,-2.365435680164899779e+01,-5.178403886740039752e+02
3.580799999999999272e+01,-3.225750606091870054e+01,-2.365318230030810298e+01,-5.178475660717620030e+02
3.655399999999999494e+01,-3.227937487932760519e+01,-2.365208346825269814e+01,-5.178531938966719963e+02
3.729999999999999716e+01,-3.230070320129389927e+01,-2.365121871566769940e+01,-5.178571526489259895e+02
3.804599999999999937e+01,-3.231985720283349650e+01,-2.365165611866099837e+01,-5.178572103944529772e+02
3.879200000000000159e+01,-3.233646424913259665e+01,-2.365363285432339779e+01,-5.178528877903829652e+02
3.953800000000000381e+01,-3.235188118164020210e+01,-2.365606098431450022e+01,-5.178466942237049579e+02
4.028400000000000603e+01,-3.236746484180490313e+01,-2.365785257029339661e+01,-5.178411390814100059e+02
4.103000000000000824e+01,-3.238457207107539659e+01,-2.365791967391970019e+01,-5.178387317504880230e+02
4.177600000000001046e+01,-3.241797110280669614e+01,-2.365617315594680292e+01,-5.178451267533420150e+02
4.252200000000001268e+01,-3.247173170148040100e+01,-2.365347778910230048e+01,-5.178602240349449630e+02
4.326800000000001489e+01,-3.253116300523569748e+01,-2.365017650300629981e+01,-5.178779011161469725e+02
4.401400000000001711e+01,-3.258157415221189979e+01,-2.364661222727900025e+01,-5.178920355177970123e+02
4.476000000000001933e+01,-3.260827428054810184e+01,-2.364312789154049810e+01,-5.178965047607420047e+02
4.550600000000002154e+01,-3.259957329925450153e+01,-2.363911928955580066e+01,-5.178849672009960159e+02
4.625200000000002376e+01,-3.256359332087370007e+01,-2.363416679353069938e+01,-5.178603572941369748e+02
4.699800000000002598e+01,-3.251536178884349937e+01,-2.362889020074710444e+01,-5.178304667103640213e+02
4.774400000000002819e+01,-3.246990614660150243e+01,-2.362390930848690118e+01,-5.178030871198760678e+02
4.849000000000003041e+01,-3.244225383758539749e+01,-2.361984391403199979e+01,-5.177860101928710037e+02
4.923600000000003263e+01,-3.243885590251969830e+01,-2.362423486152539809e+01,-5.177812511854749573e+02
4.998200000000003485e+01,-3.244884614211999718e+01,-2.363923529100980403e+01,-5.177828075855719590e+02
5.072800000000003706e+01,-3.246127613981099813e+01,-2.365738344361649936e+01,-5.177864444109969781e+02
5.147400000000003928e+01,-3.246519747901749753e+01,-2.367121756047649939e+01,-5.177879266795880540e+02
5.222000000000004150e+01,-3.244966174316409990e+01,-2.367327588272090111e+01,-5.177830194091800422e+02
5.296600000000004371e+01,-3.240644775926529775e+01,-2.366594464525060104e+01,-5.177637101891190241e+02
5.371200000000004593e+01,-3.234281941283649786e+01,-2.365718890385030093e+01,-5.177317873059639624e+02
5.445800000000004815e+01,-3.227105587505320017e+01,-2.364791513097769737e+01,-5.176977168233670454e+02
5.520400000000005036e+01,-3.220343631709110355e+01,-2.363902979909029867e+01,-5.176719648049789839e+02
5.595000000000005258e+01,-3.215223991012570082e+01,-2.363143938064580141e+01,-5.176649973144529895e+02
5.669600000000005480e+01,-3.211373374175840212e+01,-2.362481113332389882e+01,-5.176720852147730056e+02
5.744200000000005701e+01,-3.207847180241069651e+01,-2.361822020044469994e+01,-5.176812402231950045e+02
5.818800000000005923e+01,-3.205016361748899811e+01,-2.361168488292570089e+01,-5.176920396847770007e+02
5.893400000000006145e+01,-3.203251871239960025e+01,-2.360522348168419882e+01,-5.177040609445780319e+02
5.968000000000006366e+01,-3.202924661254879624e+01,-2.359885429763789588e+01,-5.177168813476559990e+02
6.042600000000006588e+01,-3.204050746329060217e+01,-2.359158433573060165e+01,-5.177305358278119911e+02
6.117200000000006810e+01,-3.206039163184109952e+01,-2.358359460401729990e+01,-5.177449209888359292e+02
6.191800000000007032e+01,-3.208350397640010243e+01,-2.357666440808250030e+01,-5.177594066807790796e+02
6.266400000000007253e+01,-3.210444935516739662e+01,-2.357257305351069832e+01,-5.177733627536899803e+02
6.341000000000007475e+01,-3.211783262634280334e+01,-2.357309984588619756e+01,-5.177861590576170556e+02
6.415600000000007697e+01,-3.212323756793280438e+01,-2.357728544517460278e+01,-5.177949979242370091e+02
6.490200000000007208e+01,-3.212527909255260283e+01,-2.358266884508389793e+01,-5.177990863442120144e+02
6.564800000000006719e+01,-3.212610876031479989e+01,-2.358877685181269968e+01,-5.178008011560730210e+02
6.639400000000006230e+01,-3.212787813133189729e+01,-2.359513627155930138e+01,-5.178025191983490458e+02
6.714000000000005741e+01,-3.213273876571660281e+01,-2.360127391052249735e+01,-5.178066173095700151e+02
6.788600000000005252e+01,-3.215046163858909978e+01,-2.360675392668989758e+01,-5.178224088686150708e+02
6.863200000000004763e+01,-3.218207261197889579e+01,-2.361186834590139938e+01,-5.178504917020459288e+02
6.937800000000004275e+01,-3.221660557636160149e+01,-2.361723577613310354e+01,-5.178801693199189913e+02
7.012400000000003786e+01,-3.224309442221289856e+01,-2.362347482536139864e+01,-5.179007452322910012e+02
7.087000000000003297e+01,-3.225057304000850422e+01,-2.363120410156249918e+01,-5.179015229492189292e+02
7.161600000000002808e+01,-3.223904142974850373e+01,-2.364042360473629856e+01,-5.178825024707030025e+02
7.236200000000002319e+01,-3.221581033111569781e+01,-2.365072092956539507e+01,-5.178508147900389531e+02
7.310800000000001830e+01,-3.218087974411010066e+01,-2.366209607604979936e+01,-5.178064599072270084e+02
7.385400000000001342e+01,-3.213424966873169808e+01,-2.367454904418950079e+01,-5.177494378222660316e+02
