# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.390297317504879970e+01,-5.190794067382810226e+02
7.459999999999999964e-01,-3.517127566802979999e+01,-2.391552150253300013e+01,-5.190629584643550061e+02
1.491999999999999993e+00,-3.517147686798099926e+01,-2.392327240310669723e+01,-5.190507129956050676e+02
2.237999999999999989e+00,-3.517257396728519581e+01,-2.392622587677000112e+01,-5.190426703320309798e+02
2.983999999999999986e+00,-3.517456696594239673e+01,-2.392438192352300064e+01,-5.190388304736329701e+02
3.729999999999999982e+00,-3.517745586395260204e+01,-2.391774054336550392e+01,-5.190391934204099016e+02
4.475999999999999979e+00,-3.518165565539079864e+01,-2.390175930568859997e+01,-5.190464905688450017e+02
5.221999999999999531e+00,-3.518716634025679468e+01,-2.387643821049239534e+01,-5.190607219189370198e+02
5.967999999999999972e+00,-3.519336542743839402e+01,-2.384859090369020151e+01,-5.190777903759629908e+02
6.714000000000000412e+00,-3.519963042582330104e+01,-2.382503103119569943e+01,-5.190935988452030188e+02
7.460000000000000853e+00,-3.520533884429929827e+01,-2.381257223892210106e+01,-5.191040502319340249e+02
8.206000000000001293e+00,-3.521054514509250311e+01,-2.380927461303860326e+01,-5.191087218512890331e+02
8.952000000000001734e+00,-3.521555151846349929e+01,-2.380784941631110030e+01,-5.191110617891949914e+02
9.698000000000002174e+00,-3.522010706535149893e+01,-2.380708705954860349e+01,-5.191127791071219235e+02
1.044400000000000261e+01,-3.522396088669560044e+01,-2.380577795356040127e+01,-5.191155828665359877e+02
1.119000000000000306e+01,-3.522686208343510117e+01,-2.380271250915530246e+01,-5.191211821289060708e+02
1.193600000000000350e+01,-3.522605954726370214e+01,-2.379738483278820027e+01,-5.191325775443229986e+02
1.268200000000000394e+01,-3.522018244728079850e+01,-2.379077149389410195e+01,-5.191488820766269328e+02
1.342800000000000438e+01,-3.521105030053370655e+01,-2.378388659775189851e+01,-5.191659732579120146e+02
1.417400000000000482e+01,-3.520048262406979234e+01,-2.377774424964090016e+01,-5.191797286202720443e+02
1.492000000000000526e+01,-3.519029893493650007e+01,-2.377335855484010096e+01,-5.191860256958010496e+02
1.566600000000000570e+01,-3.517830322387310105e+01,-2.377261740910149967e+01,-5.191870381843469886e+02
1.641200000000000614e+01,-3.516286068766149953e+01,-2.377621058871070048e+01,-5.191877336427629643e+02
1.715800000000000480e+01,-3.514663265241310341e+01,-2.378335501974770239e+01,-5.191881803886440139e+02
1.790400000000000347e+01,-3.513228044423939878e+01,-2.379326762829199637e+01,-5.191884467395850606e+02
1.865000000000000213e+01,-3.512246538925170114e+01,-2.380516534042360277e+01,-5.191886010131839839e+02
1.939600000000000080e+01,-3.512279489180280478e+01,-2.382220950201540077e+01,-5.191891020343459786e+02
2.014199999999999946e+01,-3.513341951522880180e+01,-2.384516601915439438e+01,-5.191899518755319605e+02
2.088799999999999812e+01,-3.514881532411629905e+01,-2.386965865824100064e+01,-5.191905337256680468e+02
2.163399999999999679e+01,-3.516345838305189631e+01,-2.389131118567569700e+01,-5.191902307736810371e+02
2.237999999999999545e+01,-3.517182475662229990e+01,-2.390574736785889698e+01,-5.191884262084960255e+02
2.312599999999999412e+01,-3.516941637915750363e+01,-2.391332317102310157e+01,-5.191848884509649906e+02
2.387199999999999278e+01,-3.515951637507919969e+01,-2.391833260963980123e+01,-5.191801332768829980e+02
