# Time,X,Y,Z
0.000000000000000000e+00,-3.189892578125000000e+01,-2.360197067260739701e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.189746704681399692e+01,-2.358198744369510180e+01,-5.196976873217769253e+02
1.491999999999999993e+00,-3.189610687591549976e+01,-2.356384615081789846e+01,-5.196889245434570057e+02
2.237999999999999989e+00,-3.189484526855469682e+01,-2.354754679397580119e+01,-5.196828181103520592e+02
2.983999999999999986e+00,-3.189368222473139625e+01,-2.353308937316889882e+01,-5.196793680224610625e+02
3.729999999999999982e+00,-3.189261774444580055e+01,-2.352047388839719844e+01,-5.196785742797850389e+02
4.475999999999999979e+00,-3.189170336341130252e+01,-2.351017810802110120e+01,-5.196821673770330108e+02
5.221999999999999531e+00,-3.189093908162789859e+01,-2.350220203204059999e+01,-5.196901473142060013e+02
5.967999999999999972e+00,-3.189024759552539834e+01,-2.349582900791500251e+01,-5.196999183492380325e+02
6.714000000000000412e+00,-3.188955160153339818e+01,-2.349034238310369815e+01,-5.197088847400669920e+02
7.460000000000000853e+00,-3.188877379608150164e+01,-2.348502550506589870e+01,-5.197144507446289481e+02
8.206000000000001293e+00,-3.188772582432540048e+01,-2.347986285829470177e+01,-5.197148307707070671e+02
8.952000000000001734e+00,-3.188633636967309926e+01,-2.347522154980670095e+01,-5.197117752826940205e+02
9.698000000000002174e+00,-3.188470368593299753e+01,-2.347095886084689553e+01,-5.197079926234390541e+02
1.044400000000000261e+01,-3.188292602691360145e+01,-2.346693207266030257e+01,-5.197061911357909594e+02
1.119000000000000306e+01,-3.188110164642330346e+01,-2.346299846649169751e+01,-5.197090791625980728e+02
1.193600000000000350e+01,-3.187633838343660386e+01,-2.346031784201380077e+01,-5.197181774388200211e+02
1.268200000000000394e+01,-3.186778449766269716e+01,-2.346000937377580087e+01,-5.197313892625029439e+02
1.342800000000000438e+01,-3.185859887401269930e+01,-2.346186940533789667e+01,-5.197459968211210253e+02
