# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.446198272705079901e+01,-5.228184814453130684e+02
7.459999999999999964e-01,-3.423094177597049992e+01,-2.444566198822020198e+01,-5.228367029492189886e+02
1.491999999999999993e+00,-3.423502719985960141e+01,-2.443139812759399732e+01,-5.228511406787109763e+02
2.237999999999999989e+00,-3.423820842010499632e+01,-2.441919114517209977e+01,-5.228617946337890316e+02
2.983999999999999986e+00,-3.424048543670649991e+01,-2.440904104095459815e+01,-5.228686648144529272e+02
3.729999999999999982e+00,-3.424185824966430403e+01,-2.440094781494139653e+01,-5.228717512207030040e+02
4.475999999999999979e+00,-3.424184819719609862e+01,-2.439609469260929941e+01,-5.228683165907029888e+02
5.221999999999999531e+00,-3.424045527930179844e+01,-2.439448167395820022e+01,-5.228583609244519721e+02
5.967999999999999972e+00,-3.423839748865489696e+01,-2.439433392077319951e+01,-5.228459901147059554e+02
6.714000000000000412e+00,-3.423639281792860345e+01,-2.439387659483899995e+01,-5.228353100542179845e+02
7.460000000000000853e+00,-3.423515925979609875e+01,-2.439133485794069856e+01,-5.228304266357420147e+02
8.206000000000001293e+00,-3.423526635022309961e+01,-2.438673185359149898e+01,-5.228303101804719972e+02
8.952000000000001734e+00,-3.423673934181950074e+01,-2.438151375163650059e+01,-5.228308404721759644e+02
9.698000000000002174e+00,-3.423947980222510523e+01,-2.437604025335739522e+01,-5.228314875974720053e+02
1.044400000000000261e+01,-3.424338929908009987e+01,-2.437067106003639694e+01,-5.228317216429779819e+02
1.119000000000000306e+01,-3.424836940002440144e+01,-2.436576587295529706e+01,-5.228310126953130066e+02
1.193600000000000350e+01,-3.426284411472810376e+01,-2.436181416515169929e+01,-5.228294630212410539e+02
1.268200000000000394e+01,-3.428976306233779781e+01,-2.435920851287460209e+01,-5.228276526549490200e+02
1.342800000000000438e+01,-3.432081622470879978e+01,-2.435816327222320155e+01,-5.228257683341901156e+02
1.417400000000000482e+01,-3.434769358369610615e+01,-2.435889279929699924e+01,-5.228239967967140274e+02
1.492000000000000526e+01,-3.436208512115479863e+01,-2.436161145019530139e+01,-5.228225247802729427e+02
1.566600000000000570e+01,-3.436423815761880007e+01,-2.437340961550570029e+01,-5.228216372386849571e+02
1.641200000000000614e+01,-3.436179943960450345e+01,-2.439653676378030411e+01,-5.228214218359729557e+02
1.715800000000000480e+01,-3.435755808794080224e+01,-2.442394586806560142e+01,-5.228217693751979596e+02
1.790400000000000347e+01,-3.435430322345629861e+01,-2.444858990140770061e+01,-5.228225706594199664e+02
1.865000000000000213e+01,-3.435482396697999974e+01,-2.446342183685299787e+01,-5.228237164916989741e+02
1.939600000000000080e+01,-3.436008058037590018e+01,-2.447063518037539964e+01,-5.228279453862739956e+02
2.014199999999999946e+01,-3.436787892994009752e+01,-2.447696549010739631e+01,-5.228361556515300208e+02
2.088799999999999812e+01,-3.437627654314930226e+01,-2.448217881733289758e+01,-5.228454777817549939e+02
2.163399999999999679e+01,-3.438333094748050200e+01,-2.448604121333600148e+01,-5.228530422712349264e+02
2.237999999999999545e+01,-3.438709967041020121e+01,-2.448831872940059995e+01,-5.228559796142579899e+02
2.312599999999999412e+01,-3.438215563213339721e+01,-2.448925526683879994e+01,-5.228544207312020262e+02
2.387199999999999278e+01,-3.436863601338039587e+01,-2.448957457399700033e+01,-5.228510738793669361e+02
2.461799999999999145e+01,-3.435294473243020263e+01,-2.448976247271150086e+01,-5.228469355584139748e+02
2.536399999999999011e+01,-3.434148570756219954e+01,-2.449030478481819983e+01,-5.228430022680079219e+02
2.610999999999998877e+01,-3.434066285705569754e+01,-2.449168733215330107e+01,-5.228402705078129884e+02
2.685599999999998744e+01,-3.434781811900910498e+01,-2.449518891112530383e+01,-5.228391950935679233e+02
2.760199999999998610e+01,-3.435573638015729614e+01,-2.450060088501660260e+01,-5.228390890287570301e+02
2.834799999999998477e+01,-3.436398598173369834e+01,-2.450617792597400069e+01,-5.228392360946520512e+02
2.909399999999998343e+01,-3.437213526497210125e+01,-2.451017470614429783e+01,-5.228389200725259798e+02
2.983999999999998209e+01,-3.437975257110600324e+01,-2.451084589767460287e+01,-5.228374247436519227e+02
3.058599999999998076e+01,-3.438687562795259822e+01,-2.450900717406810259e+01,-5.228316208313129891e+02
3.133199999999997942e+01,-3.439380140773369732e+01,-2.450673860226729772e+01,-5.228209306622740087e+02
3.207799999999998164e+01,-3.440048711828939787e+01,-2.450419144457669773e+01,-5.228084654230380011e+02
3.282399999999998386e+01,-3.440688996746010275e+01,-2.450151696330130235e+01,-5.227973363001069629e+02
3.356999999999998607e+01,-3.441296716308590220e+01,-2.449886642074580223e+01,-5.227906544799809581e+02
3.431599999999998829e+01,-3.441135267098680117e+01,-2.449606089965140043e+01,-5.227895053082049799e+02
3.506199999999999051e+01,-3.439920884102719612e+01,-2.449298034816930425e+01,-5.227915031518949718e+02
3.580799999999999272e+01,-3.438328545711399897e+01,-2.448986432671989988e+01,-5.227945527299109472e+02
3.655399999999999494e+01,-3.437033230315439880e+01,-2.448695239572360194e+01,-5.227965587611120100e+02
3.729999999999999716e+01,-3.436709916305539281e+01,-2.448448411560060123e+01,-5.227954259643549904e+02
3.804599999999999937e+01,-3.437637599300769864e+01,-2.448512212666280163e+01,-5.227909665914430661e+02
3.879200000000000159e+01,-3.439321166632709748e+01,-2.449029056200300047e+01,-5.227850237403520168e+02
3.953800000000000381e+01,-3.441274434260859749e+01,-2.449837122121269672e+01,-5.227785483992030322e+02
4.028400000000000603e+01,-3.443011218144710028e+01,-2.450774590388349949e+01,-5.227724915561179841e+02
4.103000000000000824e+01,-3.444045334243769929e+01,-2.451679640960690065e+01,-5.227678041992189719e+02
4.177600000000001046e+01,-3.444370933971970317e+01,-2.452772408365849799e+01,-5.227647411895860614e+02
4.252200000000001268e+01,-3.444429046823699991e+01,-2.454202145473130159e+01,-5.227629384292159784e+02
4.326800000000001489e+01,-3.444403805879139924e+01,-2.455700709754299993e+01,-5.227624184676089953e+02
4.401400000000001711e+01,-3.444479344218470374e+01,-2.456999958681110385e+01,-5.227632038542610644e+02
4.476000000000001933e+01,-3.444839794921880127e+01,-2.457831749725339776e+01,-5.227653171386720032e+02
4.550600000000002154e+01,-3.445668425941359914e+01,-2.458045532267849964e+01,-5.227722874843049112e+02
4.625200000000002376e+01,-3.446862656730469610e+01,-2.457717180222110187e+01,-5.227850336755329863e+02
4.699800000000002598e+01,-3.448177847621720105e+01,-2.456918187858779845e+01,-5.227996626932109621e+02
4.774400000000002819e+01,-3.449369358947610209e+01,-2.455720049448550313e+01,-5.228122815181969827e+02
4.849000000000003041e+01,-3.450192551040650102e+01,-2.454194259262080280e+01,-5.228189971313480555e+02
4.923600000000003263e+01,-3.450461733193800029e+01,-2.452498988489410081e+01,-5.228197139545030723e+02
4.998200000000003485e+01,-3.450218482635519734e+01,-2.450761776495269828e+01,-5.228178995818229851e+02
5.072800000000003706e+01,-3.449559061601559762e+01,-2.449008169812399771e+01,-5.228150057526439696e+02
5.147400000000003928e+01,-3.448579732327659997e+01,-2.447263714973510318e+01,-5.228124842062999278e+02
5.222000000000004150e+01,-3.447376757049560325e+01,-2.445553958511350245e+01,-5.228117866821289681e+02
5.296600000000004371e+01,-3.445383860647159935e+01,-2.443872043567380103e+01,-5.228146564167260522e+02
5.371200000000004593e+01,-3.442426437308860443e+01,-2.442209261785619745e+01,-5.228203312189740473e+02
5.445800000000004815e+01,-3.439188253233150050e+01,-2.440588382452650151e+01,-5.228265046866380317e+02
5.520400000000005036e+01,-3.436353074618560299e+01,-2.439032174855060120e+01,-5.228308704174839932e+02
5.595000000000005258e+01,-3.434604667663570154e+01,-2.437563408279419974e+01,-5.228311220092770100e+02
5.669600000000005480e+01,-3.434301107176460022e+01,-2.436950866819300288e+01,-5.228232270054700166e+02
5.744200000000005701e+01,-3.434933092002379595e+01,-2.437495758149639613e+01,-5.228076939884750800e+02
5.818800000000005923e+01,-3.435883324395150140e+01,-2.438519486929089908e+01,-5.227890281144970004e+02
5.893400000000006145e+01,-3.436534506608609973e+01,-2.439343457816319827e+01,-5.227717345397401232e+02
5.968000000000006366e+01,-3.436269340896610203e+01,-2.439289075469969603e+01,-5.227603184204099307e+02
6.042600000000006588e+01,-3.435076408469180365e+01,-2.438460154885959952e+01,-5.227537627268859524e+02
6.117200000000006810e+01,-3.433541291336879908e+01,-2.437481471691669910e+01,-5.227480999842099436e+02
6.191800000000007032e+01,-3.431942192954299742e+01,-2.436455871492929859e+01,-5.227434096805809531e+02
6.266400000000007253e+01,-3.430557316776040011e+01,-2.435486199895589721e+01,-5.227397713041989391e+02
6.341000000000007475e+01,-3.429664866256710098e+01,-2.434675302505489825e+01,-5.227372643432620407e+02
6.415600000000007697e+01,-3.429132759894360305e+01,-2.434012375595230182e+01,-5.227367797113159895e+02
6.490200000000007208e+01,-3.428647842690450176e+01,-2.433412731978410193e+01,-5.227383727116680348e+02
6.564800000000006719e+01,-3.428216707854730316e+01,-2.432868392072469632e+01,-5.227408694171519983e+02
6.639400000000006230e+01,-3.427845948596939962e+01,-2.432371376294819854e+01,-5.227430959006060220e+02
6.714000000000005741e+01,-3.427542158126830429e+01,-2.431913705062870079e+01,-5.227438782348630184e+02
