# Time,X,Y,Z
0.000000000000000000e+00,-3.303200531005860086e+01,-2.497798919677730112e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.303863123229979948e+01,-2.496684679519649919e+01,-5.221300552636720340e+02
1.491999999999999993e+00,-3.304492453018190190e+01,-2.495637167022699998e+01,-5.221379424536129363e+02
2.237999999999999989e+00,-3.305088520370480154e+01,-2.494656382186889587e+01,-5.221460980932620259e+02
2.983999999999999986e+00,-3.305651325286869735e+01,-2.493742325012210515e+01,-5.221545221826170291e+02
3.729999999999999982e+00,-3.306180867767330511e+01,-2.492894995498659938e+01,-5.221632147216799922e+02
4.475999999999999979e+00,-3.306669047746729717e+01,-2.492064174128769949e+01,-5.221725666406709934e+02
5.221999999999999531e+00,-3.307115865225060247e+01,-2.491249860902539837e+01,-5.221825779395900327e+02
5.967999999999999972e+00,-3.307533470300050027e+01,-2.490527385096179813e+01,-5.221926622231060264e+02
6.714000000000000412e+00,-3.307934013069449719e+01,-2.489972075985900091e+01,-5.222022330958859584e+02
7.460000000000000853e+00,-3.308329643630980144e+01,-2.489659262847899868e+01,-5.222107041625980628e+02
8.206000000000001293e+00,-3.308545216776949616e+01,-2.489521750802539657e+01,-5.222171981588610379e+02
8.952000000000001734e+00,-3.308503905625269681e+01,-2.489428562325399952e+01,-5.222218320465079842e+02
9.698000000000002174e+00,-3.308365337762039360e+01,-2.489359352725560015e+01,-5.222255107695179959e+02
1.044400000000000261e+01,-3.308289140773399595e+01,-2.489293777312079925e+01,-5.222291392718750558e+02
1.119000000000000306e+01,-3.308434942245479959e+01,-2.489211491394039655e+01,-5.222336224975589403e+02
1.193600000000000350e+01,-3.309547675974700098e+01,-2.489087047922780016e+01,-5.222401776790180747e+02
1.268200000000000394e+01,-3.311789969812589618e+01,-2.488926482292999864e+01,-5.222484260450720512e+02
1.342800000000000438e+01,-3.314447992427960088e+01,-2.488756673478810200e+01,-5.222568785342649562e+02
1.417400000000000482e+01,-3.316807912489619525e+01,-2.488604500454309942e+01,-5.222640460851370108e+02
1.492000000000000526e+01,-3.318155898666380210e+01,-2.488496842193600145e+01,-5.222684396362300276e+02
1.566600000000000570e+01,-3.318259492334060212e+01,-2.489864484669890032e+01,-5.222669951587760124e+02
1.641200000000000614e+01,-3.317668345257800411e+01,-2.493307879565290008e+01,-5.222597484469840765e+02
1.715800000000000480e+01,-3.316841791690420393e+01,-2.497608404417310268e+01,-5.222498601738709567e+02
1.790400000000000347e+01,-3.316239165884719853e+01,-2.501547436763460297e+01,-5.222404910124520256e+02
1.865000000000000213e+01,-3.316319802093509850e+01,-2.503906354141239632e+01,-5.222348016357420875e+02
1.939600000000000080e+01,-3.317145377092850111e+01,-2.504981557792669733e+01,-5.222325770882710003e+02
2.014199999999999946e+01,-3.318311399940650119e+01,-2.505846073422200249e+01,-5.222311249022229731e+02
2.088799999999999812e+01,-3.319577953312469987e+01,-2.506446215261000177e+01,-5.222298894820989972e+02
2.163399999999999679e+01,-3.320705119883839274e+01,-2.506728297540200145e+01,-5.222283152323969944e+02
2.237999999999999545e+01,-3.321452982330320225e+01,-2.506638634490970219e+01,-5.222258465576170465e+02
2.312599999999999412e+01,-3.321538103036869671e+01,-2.506236875975660183e+01,-5.222214204445799623e+02
2.387199999999999278e+01,-3.321118474131930043e+01,-2.505687693744839706e+01,-5.222152314502010313e+02
