# Time,X,Y,Z
0.000000000000000000e+00,-3.063077545166019888e+01,-2.127993011474610086e+01,-5.225063476562500000e+02
7.459999999999999964e-01,-3.065363996398929913e+01,-2.127167085067749852e+01,-5.225284427343749485e+02
1.491999999999999993e+00,-3.067323952133180143e+01,-2.126289186370850004e+01,-5.225477827539060627e+02
2.237999999999999989e+00,-3.068957412368770221e+01,-2.125359315383910186e+01,-5.225643677148440247e+02
2.983999999999999986e+00,-3.070264377105710096e+01,-2.124377472106930043e+01,-5.225781976171880387e+02
3.729999999999999982e+00,-3.071244846343989821e+01,-2.123343656539919877e+01,-5.225892724609379911e+02
4.475999999999999979e+00,-3.071704314239389788e+01,-2.122168558759150159e+01,-5.225972552875999781e+02
5.221999999999999531e+00,-3.071642780791889749e+01,-2.120852178764619822e+01,-5.226021460971750230e+02
5.967999999999999972e+00,-3.071352004767859967e+01,-2.119528481441919965e+01,-5.226044503274030149e+02
6.714000000000000412e+00,-3.071123744933619903e+01,-2.118331431676600118e+01,-5.226046734160249798e+02
7.460000000000000853e+00,-3.071249760055539468e+01,-2.117394994354249960e+01,-5.226033208007810344e+02
8.206000000000001293e+00,-3.072085691735700053e+01,-2.117166528830330208e+01,-5.226008102170770826e+02
8.952000000000001734e+00,-3.073508870364610246e+01,-2.117728961449740055e+01,-5.225975221124289192e+02
9.698000000000002174e+00,-3.075093587891310065e+01,-2.118669607582150149e+01,-5.225939059927490007e+02
1.044400000000000261e+01,-3.076414136264790145e+01,-2.119575782597219771e+01,-5.225904113639469415e+02
1.119000000000000306e+01,-3.077044807434080198e+01,-2.120034801864619922e+01,-5.225874877319339475e+02
1.193600000000000350e+01,-3.076158685955130068e+01,-2.119908049666019778e+01,-5.225862002486060192e+02
1.268200000000000394e+01,-3.073825552260889893e+01,-2.119486198289589751e+01,-5.225866662277229580e+02
1.342800000000000438e+01,-3.070964742115890189e+01,-2.119000495114810079e+01,-5.225879134179859875e+02
1.417400000000000482e+01,-3.068495591284619906e+01,-2.118682187521180182e+01,-5.225889695680970135e+02
1.492000000000000526e+01,-3.067337435531619860e+01,-2.118762522888179944e+01,-5.225888624267579416e+02
1.566600000000000570e+01,-3.067541513937319664e+01,-2.119546955258030252e+01,-5.225735960325449696e+02
1.641200000000000614e+01,-3.068272577410419899e+01,-2.120918278834410131e+01,-5.225394645899949637e+02
1.715800000000000480e+01,-3.069120229457769966e+01,-2.122473751238980100e+01,-5.225009310967490137e+02
1.790400000000000347e+01,-3.069674073586219620e+01,-2.123810630093419860e+01,-5.224724585504479819e+02
1.865000000000000213e+01,-3.069523713302610091e+01,-2.124526173019410180e+01,-5.224685099487300022e+02
1.939600000000000080e+01,-3.068860961881240002e+01,-2.124781921743520030e+01,-5.224923406363540153e+02
2.014199999999999946e+01,-3.068164950415669878e+01,-2.124995415761710049e+01,-5.225317505432450389e+02
2.088799999999999812e+01,-3.067456259141680164e+01,-2.125147909349739805e+01,-5.225780195448010090e+02
2.163399999999999679e+01,-3.066755468295060183e+01,-2.125220656783339734e+01,-5.226224275164189521e+02
2.237999999999999545e+01,-3.066083158111569773e+01,-2.125194912338260167e+01,-5.226562543334960083e+02
2.312599999999999412e+01,-3.065439365609330125e+01,-2.125111963579519880e+01,-5.226823313887789482e+02
2.387199999999999278e+01,-3.064817198320999481e+01,-2.125026630571850106e+01,-5.227080446537030411e+02
2.461799999999999145e+01,-3.064226842254180028e+01,-2.124940466340519762e+01,-5.227315058716980047e+02
2.536399999999999011e+01,-3.063678483416489939e+01,-2.124855023910810203e+01,-5.227508267861950344e+02
2.610999999999998877e+01,-3.063182307815549876e+01,-2.124771856307980045e+01,-5.227641191406249845e+02
2.685599999999998744e+01,-3.063766502973730255e+01,-2.124699054128819853e+01,-5.227694703624090380e+02
2.760199999999998610e+01,-3.065812180942359788e+01,-2.124637539262730002e+01,-5.227687147660089977e+02
2.834799999999998477e+01,-3.068358914522509906e+01,-2.124578111673969971e+01,-5.227655844254170461e+02
2.909399999999998343e+01,-3.070446276515260209e+01,-2.124511571326780057e+01,-5.227638114146219550e+02
2.983999999999998209e+01,-3.071113839721679994e+01,-2.124428718185420095e+01,-5.227671278076170438e+02
3.058599999999998076e+01,-3.070749483973910188e+01,-2.123935919597839828e+01,-5.227773112388359777e+02
3.133199999999997942e+01,-3.070382455476509875e+01,-2.122867893494310110e+01,-5.227916964768509160e+02
3.207799999999998164e+01,-3.070014376589140070e+01,-2.121557965712589677e+01,-5.228073512968660452e+02
3.282399999999998386e+01,-3.069646869671460010e+01,-2.120339462090430160e+01,-5.228213434740789580e+02
3.356999999999998607e+01,-3.069281557083129996e+01,-2.119545708465579992e+01,-5.228307407836909988e+02
3.431599999999998829e+01,-3.068915783906380312e+01,-2.119104891339650010e+01,-5.228340235958429503e+02
3.506199999999999051e+01,-3.068548240272289718e+01,-2.118703118884889847e+01,-5.228321638850659383e+02
3.580799999999999272e+01,-3.068182566113850029e+01,-2.118310599444989961e+01,-5.228259668331550074e+02
3.655399999999999494e+01,-3.067822401364029972e+01,-2.117897541363669944e+01,-5.228162376219039515e+02
3.729999999999999716e+01,-3.067471385955809993e+01,-2.117434152984619899e+01,-5.228037814331049731e+02
3.804599999999999937e+01,-3.067559825876359980e+01,-2.116932756779520020e+01,-5.227836067476019934e+02
3.879200000000000159e+01,-3.068308870917369902e+01,-2.116426482682950194e+01,-5.227542114218459801e+02
3.953800000000000381e+01,-3.069408426718630167e+01,-2.115916750232930355e+01,-5.227216347010499931e+02
4.028400000000000603e+01,-3.070548398919919819e+01,-2.115404978967499972e+01,-5.226919158304229995e+02
4.103000000000000824e+01,-3.071418693161010438e+01,-2.114892588424680042e+01,-5.226710940551760132e+02
4.177600000000001046e+01,-3.072064105770519760e+01,-2.114343394383999808e+01,-5.226650050543440784e+02
4.252200000000001268e+01,-3.072694601528100122e+01,-2.113743711755779842e+01,-5.226705177823509985e+02
4.326800000000001489e+01,-3.073247838750089755e+01,-2.113128708774239684e+01,-5.226802213974930282e+02
4.401400000000001711e+01,-3.073661475752830086e+01,-2.112533553673610243e+01,-5.226867050580650584e+02
4.476000000000001933e+01,-3.073873170852660053e+01,-2.111993414688109993e+01,-5.226825579223630029e+02
4.550600000000002154e+01,-3.073801524048429812e+01,-2.112142946187389825e+01,-5.226616338395659795e+02
4.625200000000002376e+01,-3.073441850366220152e+01,-2.113224232459160135e+01,-5.226287801367089969e+02
4.699800000000002598e+01,-3.072846880663199798e+01,-2.114683586614700062e+01,-5.225930761888739653e+02
4.774400000000002819e+01,-3.072069345796580464e+01,-2.115967321765329956e+01,-5.225636013711419992e+02
4.849000000000003041e+01,-3.071161976623539758e+01,-2.116521751022339970e+01,-5.225494350585939856e+02
4.923600000000003263e+01,-3.070202735975820119e+01,-2.116295868959169724e+01,-5.225473746848770134e+02
4.998200000000003485e+01,-3.069227308165979906e+01,-2.115764058785730128e+01,-5.225480667472500045e+02
5.072800000000003706e+01,-3.068225006272330191e+01,-2.115160716567999799e+01,-5.225513642162079577e+02
5.147400000000003928e+01,-3.067185143373230005e+01,-2.114720238371989680e+01,-5.225571200622450760e+02
5.222000000000004150e+01,-3.066097032547000012e+01,-2.114677020263669860e+01,-5.225651872558589730e+02
5.296600000000004371e+01,-3.064967694325099856e+01,-2.114918886732549907e+01,-5.225755191142769718e+02
5.371200000000004593e+01,-3.063816181581550069e+01,-2.115172030114010226e+01,-5.225874629349430052e+02
5.445800000000004815e+01,-3.062649855908549767e+01,-2.115428398242910291e+01,-5.225999626586740305e+02
5.520400000000005036e+01,-3.061476078898280306e+01,-2.115679938954090034e+01,-5.226119622262920075e+02
5.595000000000005258e+01,-3.060302212142940093e+01,-2.115918600082400047e+01,-5.226224055786129838e+02
5.669600000000005480e+01,-3.058865350520800064e+01,-2.116131842736499991e+01,-5.226297232086000122e+02
5.744200000000005701e+01,-3.057126052221730106e+01,-2.116326296239880023e+01,-5.226332273056669919e+02
5.818800000000005923e+01,-3.055426873805399879e+01,-2.116522660749579998e+01,-5.226331843553190311e+02
5.893400000000006145e+01,-3.054110371831439963e+01,-2.116741636422650075e+01,-5.226298608430610102e+02
5.968000000000006366e+01,-3.053519102859499768e+01,-2.117003923416139699e+01,-5.226235232543949678e+02
6.042600000000006588e+01,-3.053718736850339965e+01,-2.117401881099710081e+01,-5.226018640816359948e+02
6.117200000000006810e+01,-3.054416729507410011e+01,-2.117974194033099877e+01,-5.225608206604689485e+02
6.191800000000007032e+01,-3.055418316004320189e+01,-2.118661050158380021e+01,-5.225130267414530181e+02
6.266400000000007253e+01,-3.056528731514690023e+01,-2.119402637417670121e+01,-5.224711160751470516e+02
6.341000000000007475e+01,-3.057553211212159994e+01,-2.120139143753049993e+01,-5.224477224121089876e+02
6.415600000000007697e+01,-3.058520884796489625e+01,-2.120889774075170209e+01,-5.224410370859670820e+02
6.490200000000007208e+01,-3.059547008072649987e+01,-2.121688091302550205e+01,-5.224402500172780037e+02
6.564800000000006719e+01,-3.060566005372090004e+01,-2.122495820389140064e+01,-5.224444928370020307e+02
6.639400000000006230e+01,-3.061512301026210281e+01,-2.123274686288869972e+01,-5.224528971760989862e+02
6.714000000000005741e+01,-3.062320319366460453e+01,-2.123986413955690011e+01,-5.224645946655269881e+02
6.788600000000005252e+01,-3.062885400012439874e+01,-2.124612438798139635e+01,-5.224837319961529829e+02
6.863200000000004763e+01,-3.063200637004730353e+01,-2.125167652192450163e+01,-5.225107451387390256e+02
6.937800000000004275e+01,-3.063347086306169942e+01,-2.125663963044069860e+01,-5.225391996440879439e+02
7.012400000000003786e+01,-3.063405803879610190e+01,-2.126113280258460136e+01,-5.225626610630030200e+02
7.087000000000003297e+01,-3.063457845687869963e+01,-2.126527512741089865e+01,-5.225746949462890143e+02
7.161600000000002808e+01,-3.063503211730960274e+01,-2.126906660491939860e+01,-5.225753012939450173e+02
7.236200000000002319e+01,-3.063487864700319818e+01,-2.127242784240720042e+01,-5.225687697387689923e+02
7.310800000000001830e+01,-3.063411804595950017e+01,-2.127535883987430054e+01,-5.225551002807620762e+02
7.385400000000001342e+01,-3.063275031417850158e+01,-2.127785959732060306e+01,-5.225342929199219952e+02
