# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.364496612548829901e+01,-5.214919433593750000e+02
7.459999999999999964e-01,-3.524350296707149965e+01,-2.365573709960940008e+01,-5.215099150415039730e+02
1.491999999999999993e+00,-3.523191995315549718e+01,-2.366275392211910145e+01,-5.215224855444339482e+02
2.237999999999999989e+00,-3.522322367553709910e+01,-2.366601659301760208e+01,-5.215296548681640161e+02
2.983999999999999986e+00,-3.521741413421629829e+01,-2.366552511230469591e+01,-5.215314230126949724e+02
3.729999999999999982e+00,-3.521449132919310188e+01,-2.366127947998050374e+01,-5.215277899780269308e+02
4.475999999999999979e+00,-3.521609219879870523e+01,-2.365009385882000004e+01,-5.215137976776069308e+02
5.221999999999999531e+00,-3.522221674303290229e+01,-2.363196824882329850e+01,-5.214894461114349724e+02
5.967999999999999972e+00,-3.523040955439929434e+01,-2.361168140582779884e+01,-5.214621724093400417e+02
6.714000000000000412e+00,-3.523821522540089290e+01,-2.359401208567069830e+01,-5.214394137011519206e+02
7.460000000000000853e+00,-3.524317834854129927e+01,-2.358373904418949962e+01,-5.214286071166990268e+02
8.206000000000001293e+00,-3.524569572198479506e+01,-2.357982938147760521e+01,-5.214273950177660026e+02
8.952000000000001734e+00,-3.524793679621139830e+01,-2.357738326600280132e+01,-5.214277209690919790e+02
9.698000000000002174e+00,-3.525010514219690094e+01,-2.357537905616369756e+01,-5.214284739049429618e+02
1.044400000000000261e+01,-3.525240433091769887e+01,-2.357279511035899944e+01,-5.214285427595859801e+02
1.119000000000000306e+01,-3.525503793334959823e+01,-2.356860978698729880e+01,-5.214268164672849935e+02
1.193600000000000350e+01,-3.525814156171679770e+01,-2.356264923127550048e+01,-5.214235759469270306e+02
1.268200000000000394e+01,-3.526171742248620689e+01,-2.355581716316709873e+01,-5.214200005959429518e+02
1.342800000000000438e+01,-3.526576897799839827e+01,-2.354870830313620189e+01,-5.214163270664180345e+02
1.417400000000000482e+01,-3.527029969059400116e+01,-2.354191737165679754e+01,-5.214127920104350551e+02
1.492000000000000526e+01,-3.527531302261350277e+01,-2.353603908920290166e+01,-5.214096320800779267e+02
1.566600000000000570e+01,-3.528383599269950111e+01,-2.353180452194580141e+01,-5.214074399736419991e+02
1.641200000000000614e+01,-3.529699349271939468e+01,-2.352958963780360335e+01,-5.214064947354210062e+02
1.715800000000000480e+01,-3.531193579485140077e+01,-2.352945650986979942e+01,-5.214065625365029746e+02
1.790400000000000347e+01,-3.532581317127390008e+01,-2.353146721123819773e+01,-5.214074095479729749e+02
1.865000000000000213e+01,-3.533577589416500331e+01,-2.353568381500239681e+01,-5.214088019409180106e+02
1.939600000000000080e+01,-3.534071964470589933e+01,-2.354528210798289933e+01,-5.214172992721109949e+02
2.014199999999999946e+01,-3.534264248768270278e+01,-2.356084193943189575e+01,-5.214354467899599967e+02
2.088799999999999812e+01,-3.534334827068150275e+01,-2.357853147609039723e+01,-5.214569892030029905e+02
2.163399999999999679e+01,-3.534464084128809702e+01,-2.359451888469960323e+01,-5.214756712197799970e+02
2.237999999999999545e+01,-3.534832404708859599e+01,-2.360497233200069900e+01,-5.214852375488279677e+02
2.312599999999999412e+01,-3.535665046835880077e+01,-2.361105485980030139e+01,-5.214819322925270626e+02
2.387199999999999278e+01,-3.536868021209229340e+01,-2.361627212969339951e+01,-5.214697591854810526e+02
2.461799999999999145e+01,-3.538142841595179533e+01,-2.362030623810359842e+01,-5.214541023845630434e+02
2.536399999999999011e+01,-3.539191021759999956e+01,-2.362283928145480161e+01,-5.214403460466489832e+02
2.610999999999998877e+01,-3.539714075469970567e+01,-2.362355335617069585e+01,-5.214338743286130011e+02
