# Time,X,Y,Z
0.000000000000000000e+00,-3.509510040283199572e+01,-2.325796508789060013e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.508488742904660285e+01,-2.327905935165410156e+01,-5.213724393676760656e+02
1.491999999999999993e+00,-3.507695625000000206e+01,-2.329435875061030004e+01,-5.213846914184570096e+02
2.237999999999999989e+00,-3.507130686569210098e+01,-2.330386328475949753e+01,-5.213913093749999916e+02
2.983999999999999986e+00,-3.506793927612299910e+01,-2.330757295410160168e+01,-5.213922932373050116e+02
3.729999999999999982e+00,-3.506685348129270352e+01,-2.330548775863649880e+01,-5.213876430053710465e+02
4.475999999999999979e+00,-3.506941742892750113e+01,-2.329293298597589867e+01,-5.213723437931330409e+02
5.221999999999999531e+00,-3.507563111902729958e+01,-2.326990863611990079e+01,-5.213463956005909949e+02
5.967999999999999972e+00,-3.508344263000279994e+01,-2.324342677765099907e+01,-5.213173207568430598e+02
6.714000000000000412e+00,-3.509080004026439781e+01,-2.322049947915150270e+01,-5.212926415909889784e+02
7.460000000000000853e+00,-3.509565142822270190e+01,-2.320813880920410099e+01,-5.212798804321289481e+02
8.206000000000001293e+00,-3.509783573493309916e+01,-2.320533411709660143e+01,-5.212770311131170047e+02
8.952000000000001734e+00,-3.509913266968020196e+01,-2.320509988053910178e+01,-5.212761282124080253e+02
9.698000000000002174e+00,-3.510040146321810539e+01,-2.320548586074770014e+01,-5.212757551775039246e+02
1.044400000000000261e+01,-3.510250134630080510e+01,-2.320454181893830281e+01,-5.212744954559069583e+02
1.119000000000000306e+01,-3.510629154968260224e+01,-2.320031751632689776e+01,-5.212709324951169947e+02
1.193600000000000350e+01,-3.511128358941189731e+01,-2.319317448545290006e+01,-5.212653897968770025e+02
1.268200000000000394e+01,-3.511641780848940186e+01,-2.318514361501760135e+01,-5.212593527610230240e+02
1.342800000000000438e+01,-3.512169667809700258e+01,-2.317677870047939948e+01,-5.212531476822000513e+02
1.417400000000000482e+01,-3.512712266941709771e+01,-2.316863353729700137e+01,-5.212471008550509168e+02
1.492000000000000526e+01,-3.513269825363160237e+01,-2.316126192092899672e+01,-5.212415385742190210e+02
1.566600000000000570e+01,-3.513834402969850146e+01,-2.315500113180280195e+01,-5.212371068465730559e+02
1.641200000000000614e+01,-3.514400388418489740e+01,-2.315001561245360406e+01,-5.212341262844860239e+02
1.715800000000000480e+01,-3.514971521968699619e+01,-2.314659990150110147e+01,-5.212324350908619408e+02
1.790400000000000347e+01,-3.515551543880080487e+01,-2.314504853756499614e+01,-5.212318714686009571e+02
1.865000000000000213e+01,-3.516144194412230206e+01,-2.314565605926510372e+01,-5.212322736206050422e+02
1.939600000000000080e+01,-3.516763230907579896e+01,-2.315645071172729885e+01,-5.212422591784339829e+02
2.014199999999999946e+01,-3.517412655452140058e+01,-2.317982069168240145e+01,-5.212649767354960204e+02
2.088799999999999812e+01,-3.518081575420890061e+01,-2.320760046515719921e+01,-5.212920609374720016e+02
2.163399999999999679e+01,-3.518759098188839829e+01,-2.323162449817910158e+01,-5.213151464300420912e+02
2.237999999999999545e+01,-3.519434331130979388e+01,-2.324372725677489626e+01,-5.213258678588870225e+02
2.312599999999999412e+01,-3.520196654992640362e+01,-2.324697923267410360e+01,-5.213227294492120336e+02
2.387199999999999278e+01,-3.521069689738779829e+01,-2.324989313462889839e+01,-5.213127294126940114e+02
2.461799999999999145e+01,-3.521943901573870050e+01,-2.325246675420039821e+01,-5.213002433747140003e+02
2.536399999999999011e+01,-3.522709756702370498e+01,-2.325469788295000129e+01,-5.212896469606549772e+02
2.610999999999998877e+01,-3.523257721328739933e+01,-2.325658431243899926e+01,-5.212853157958979864e+02
2.685599999999998744e+01,-3.523570033316970296e+01,-2.325860808903969712e+01,-5.212880970871200361e+02
2.760199999999998610e+01,-3.523738518502459982e+01,-2.326087556011460222e+01,-5.212941167617740348e+02
2.834799999999998477e+01,-3.523818025046729474e+01,-2.326282096871000249e+01,-5.213006685264140287e+02
2.909399999999998343e+01,-3.523863401111329807e+01,-2.326387855787250203e+01,-5.213050460875899716e+02
2.983999999999998209e+01,-3.523929494857789990e+01,-2.326348257064819691e+01,-5.213045431518550004e+02
3.058599999999998076e+01,-3.524025283447960533e+01,-2.326048733440189764e+01,-5.212984357981130188e+02
3.133199999999997942e+01,-3.524114256200729756e+01,-2.325502087544089846e+01,-5.212893060589179868e+02
3.207799999999998164e+01,-3.524183029513149989e+01,-2.324842798522560017e+01,-5.212794065713009104e+02
3.282399999999998386e+01,-3.524218219782270722e+01,-2.324205345521639998e+01,-5.212709899722930231e+02
3.356999999999998607e+01,-3.524206443405149969e+01,-2.323724207687380172e+01,-5.212663088989260132e+02
3.431599999999998829e+01,-3.523953763302620246e+01,-2.323369774386410214e+01,-5.212644012501680209e+02
3.506199999999999051e+01,-3.523381952654730043e+01,-2.323020599440130241e+01,-5.212627134681539474e+02
3.580799999999999272e+01,-3.522651193247370571e+01,-2.322673408676680040e+01,-5.212611110046589147e+02
3.655399999999999494e+01,-3.521921666866450096e+01,-2.322324927924210058e+01,-5.212594593114589543e+02
3.729999999999999716e+01,-3.521353555297849880e+01,-2.321971883010860083e+01,-5.212576238403320303e+02
3.804599999999999937e+01,-3.520953527572140018e+01,-2.321593339862930350e+01,-5.212552271911350772e+02
3.879200000000000159e+01,-3.520648316978800096e+01,-2.321187747010170099e+01,-5.212523192038079287e+02
3.953800000000000381e+01,-3.520478201692090181e+01,-2.320780904185980020e+01,-5.212494061902500562e+02
4.028400000000000603e+01,-3.520483459886310129e+01,-2.320398611123709998e+01,-5.212469944623579750e+02
4.103000000000000824e+01,-3.520704369735720007e+01,-2.320066667556760365e+01,-5.212455903320310426e+02
4.177600000000001046e+01,-3.521463164556620029e+01,-2.319986414514900375e+01,-5.212478644150399987e+02
4.252200000000001268e+01,-3.522823032964829792e+01,-2.320251727905630190e+01,-5.212549926196769547e+02
4.326800000000001489e+01,-3.524435686083850072e+01,-2.320727209778960187e+01,-5.212652391966290679e+02
4.401400000000001711e+01,-3.525952835037229249e+01,-2.321277462184899676e+01,-5.212768683965799710e+02
4.476000000000001933e+01,-3.527026190948489415e+01,-2.321767087173460098e+01,-5.212881444702150020e+02
4.550600000000002154e+01,-3.527683277705770593e+01,-2.322414545747950143e+01,-5.212996102785009498e+02
4.625200000000002376e+01,-3.528195662505860497e+01,-2.323327564660469946e+01,-5.213123579345719918e+02
4.699800000000002598e+01,-3.528581121435239965e+01,-2.324204644584209944e+01,-5.213254755673580121e+02
4.774400000000002819e+01,-3.528857430580399779e+01,-2.324744286192349918e+01,-5.213380513057929875e+02
4.849000000000003041e+01,-3.529042366027829303e+01,-2.324644990158079949e+01,-5.213491732788089621e+02
4.923600000000003263e+01,-3.529133802446829549e+01,-2.323946784966760148e+01,-5.213583050933450522e+02
4.998200000000003485e+01,-3.529048046457499765e+01,-2.322974439208670105e+01,-5.213650703341560302e+02
5.072800000000003706e+01,-3.528680522072509973e+01,-2.321853563714389779e+01,-5.213687970968990157e+02
5.147400000000003928e+01,-3.527926653304539428e+01,-2.320709769314510496e+01,-5.213688134772280591e+02
5.222000000000004150e+01,-3.526681864166260283e+01,-2.319668666839600135e+01,-5.213644475708009622e+02
5.296600000000004371e+01,-3.524727246158120408e+01,-2.318726555972969905e+01,-5.213569621116929511e+02
5.371200000000004593e+01,-3.522141760574490377e+01,-2.317801221916739962e+01,-5.213482804608820516e+02
