# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.480598831176760299e+01,-5.200665893554689774e+02
7.459999999999999964e-01,-3.199184686416630186e+01,-2.478245964981080007e+01,-5.200466929150389888e+02
1.491999999999999993e+00,-3.199450354324340040e+01,-2.476127419952389630e+01,-5.200311397143559589e+02
2.237999999999999989e+00,-3.199789160705569913e+01,-2.474243196090700181e+01,-5.200199297534179550e+02
2.983999999999999986e+00,-3.200201105560299908e+01,-2.472593293395999936e+01,-5.200130630322270235e+02
3.729999999999999982e+00,-3.200686188888549566e+01,-2.471177711868289961e+01,-5.200105395507810044e+02
4.475999999999999979e+00,-3.201355238543980164e+01,-2.470048135721500060e+01,-5.200153101471520358e+02
5.221999999999999531e+00,-3.202208254526600228e+01,-2.469204564955639825e+01,-5.200273748213400040e+02
5.967999999999999972e+00,-3.203078995055889777e+01,-2.468569473249800339e+01,-5.200423073162380661e+02
6.714000000000000412e+00,-3.203801218351339486e+01,-2.468065334283089740e+01,-5.200556813747419937e+02
7.460000000000000853e+00,-3.204208682632449978e+01,-2.467614621734620073e+01,-5.200630707397459673e+02
8.206000000000001293e+00,-3.204222596364759568e+01,-2.467204524671219801e+01,-5.200609613290949937e+02
8.952000000000001734e+00,-3.203975846049819864e+01,-2.466861511068569968e+01,-5.200521757269149248e+02
9.698000000000002174e+00,-3.203619706961070079e+01,-2.466566972969059890e+01,-5.200417926755180815e+02
1.044400000000000261e+01,-3.203305454371950134e+01,-2.466302302415070002e+01,-5.200348909172209915e+02
1.119000000000000306e+01,-3.203184363555909897e+01,-2.466048891448969727e+01,-5.200365491943359757e+02
1.193600000000000350e+01,-3.203264542844839724e+01,-2.465921115452710310e+01,-5.200494754815169927e+02
1.268200000000000394e+01,-3.203410146582019991e+01,-2.466029607828469850e+01,-5.200698201974510084e+02
1.342800000000000438e+01,-3.203556519057899976e+01,-2.466350147649089664e+01,-5.200928257505090642e+02
