# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.446198272705079901e+01,-5.191859741210939774e+02
7.459999999999999964e-01,-3.092121574020390185e+01,-2.444093769607539812e+01,-5.191773182495120409e+02
1.491999999999999993e+00,-3.092798262863160019e+01,-2.442207747039789822e+01,-5.191704506347659844e+02
2.237999999999999989e+00,-3.093520239868160360e+01,-2.440540205001829932e+01,-5.191653712768550122e+02
2.983999999999999986e+00,-3.094287505035400088e+01,-2.439091143493649838e+01,-5.191620801757810568e+02
3.729999999999999982e+00,-3.095100058364869966e+01,-2.437860562515260199e+01,-5.191605773315429815e+02
4.475999999999999979e+00,-3.096063837377790051e+01,-2.436949546233369901e+01,-5.191620112772479843e+02
5.221999999999999531e+00,-3.097178842074159988e+01,-2.436358094647999906e+01,-5.191663820128979978e+02
5.967999999999999972e+00,-3.098286166172159994e+01,-2.435934581509039987e+01,-5.191719667388289281e+02
6.714000000000000412e+00,-3.099226903389939736e+01,-2.435527380566430011e+01,-5.191770426553810012e+02
7.460000000000000853e+00,-3.099842147445680141e+01,-2.434984865570069701e+01,-5.191798869628910325e+02
8.206000000000001293e+00,-3.100077546365210068e+01,-2.434284494844550295e+01,-5.191788791981720124e+02
8.952000000000001734e+00,-3.100049239703410109e+01,-2.433527456360249985e+01,-5.191749783652850283e+02
9.698000000000002174e+00,-3.099854058471980167e+01,-2.432747718335750164e+01,-5.191703308654419970e+02
1.044400000000000261e+01,-3.099588833682620148e+01,-2.431979248989639686e+01,-5.191670830998519932e+02
1.119000000000000306e+01,-3.099350396347050207e+01,-2.431256016540530140e+01,-5.191673814697270473e+02
1.193600000000000350e+01,-3.099144631928169602e+01,-2.430832465707510082e+01,-5.191738807288810449e+02
1.268200000000000394e+01,-3.098903673595999564e+01,-2.430880515019629939e+01,-5.191854488580610223e+02
1.342800000000000438e+01,-3.098613723922850127e+01,-2.431310343410369867e+01,-5.191985520988760072e+02
1.417400000000000482e+01,-3.098260985481039853e+01,-2.432032129813210020e+01,-5.192096566929309347e+02
1.492000000000000526e+01,-3.097831660842899737e+01,-2.432956053161620247e+01,-5.192152288818359693e+02
1.566600000000000570e+01,-3.096809491733829844e+01,-2.435292911705390040e+01,-5.192167459804910550e+02
1.641200000000000614e+01,-3.095024982410480163e+01,-2.439462502535210220e+01,-5.192181081064489945e+02
1.715800000000000480e+01,-3.092984479242010210e+01,-2.444188502845879896e+01,-5.192194157052960009e+02
1.790400000000000347e+01,-3.091194328597569907e+01,-2.448194589832239743e+01,-5.192207692226189693e+02
1.865000000000000213e+01,-3.090160876846310245e+01,-2.450204440689089935e+01,-5.192222691040039990e+02
1.939600000000000080e+01,-3.089746735703789682e+01,-2.450177520358619532e+01,-5.192239746576390189e+02
2.014199999999999946e+01,-3.089454147850900156e+01,-2.449296325361579818e+01,-5.192258064042270007e+02
